102/06/25,0,0,--,--,--,--,,0
102/06/26,46000,26470,0.58,0.58,0.57,0.57,X,4
102/06/27,31000,19340,0.64,0.64,0.61,0.64,0.07,4
102/06/28,40000,25100,0.63,0.64,0.62,0.62,-0.02,3
102/07/01,327000,192430,0.56,0.59,0.56,0.58,-0.04,6
102/07/02,109000,64210,0.58,0.59,0.58,0.59,0.01,2
102/07/03,495000,274230,0.57,0.57,0.55,0.55,-0.04,5
102/07/04,15000,7500,0.50,0.50,0.50,0.50,-0.05,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,99000,47520,0.48,0.48,0.48,0.48,X,1
102/07/09,10000,5300,0.53,0.53,0.53,0.53,0.05,1
102/07/10,10000,5500,0.55,0.55,0.55,0.55,0.02,1
102/07/11,79000,51850,0.65,0.68,0.65,0.67,0.12,3
102/07/12,25000,19500,0.66,0.81,0.66,0.81,0.14,2
102/07/15,36000,35190,0.91,0.99,0.91,0.99,0.18,3
102/07/16,150000,158400,1.13,1.13,1.02,1.02,0.03,5
102/07/17,70000,64400,0.92,0.92,0.92,0.92,-0.10,1
102/07/18,30000,28200,0.94,0.94,0.94,0.94,0.02,3
102/07/19,80000,70000,0.86,0.90,0.86,0.90,-0.04,2
102/07/22,50000,51400,1.02,1.04,1.02,1.04,0.14,2
102/07/23,30000,33400,1.12,1.12,1.11,1.11,0.07,3
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,25000,25560,1.02,1.06,0.99,0.99,X,3
102/07/30,3000,2880,0.96,0.96,0.96,0.96,-0.03,1
102/07/31,16000,14720,0.92,0.92,0.92,0.92,-0.04,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,3000,1710,0.57,0.57,0.57,0.57,X,1
102/08/06,96000,50700,0.50,0.55,0.50,0.55,-0.02,4
102/08/07,65000,36050,0.55,0.56,0.55,0.55,,4
102/08/08,0,0,--,--,--,--,,0
102/08/09,60000,30900,0.53,0.53,0.50,0.50,X,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,165000,94050,0.55,0.59,0.55,0.58,X,8
102/08/14,0,0,--,--,--,--,,0
102/08/15,235000,161820,0.51,0.75,0.51,0.74,X,11
102/08/16,37000,30290,0.85,0.88,0.75,0.75,0.01,5
102/08/19,307000,196660,0.67,0.67,0.62,0.65,-0.10,8
102/08/20,440000,292870,0.63,0.73,0.63,0.69,0.04,12
102/08/22,442000,300670,0.68,0.74,0.65,0.72,0.03,11
102/08/23,253000,176050,0.70,0.71,0.69,0.69,-0.03,105
102/08/26,60000,44000,0.73,0.74,0.73,0.74,0.05,3
102/08/27,363000,234100,0.58,0.67,0.58,0.65,-0.09,9
102/08/28,112000,68320,0.61,0.61,0.61,0.61,-0.04,3
102/08/29,38000,22800,0.60,0.60,0.60,0.60,-0.01,1
102/08/30,46000,27400,0.60,0.60,0.59,0.60,,3
102/09/02,620000,374970,0.60,0.61,0.60,0.61,0.01,9
102/09/03,355000,257180,0.66,0.76,0.66,0.72,0.11,10
