96/10/24,14871000,20085690,1.35,1.47,1.20,1.20,-0.15,203
96/10/25,1584000,1937380,1.20,1.26,1.20,1.22,0.02,59
96/10/26,1179000,1314470,1.20,1.20,1.09,1.09,-0.13,43
96/10/29,1170000,1334240,1.15,1.17,1.10,1.10,0.01,37
96/10/30,1232000,1317560,1.10,1.10,1.00,1.00,-0.10,41
96/10/31,990000,941230,1.00,1.03,0.87,0.87,-0.13,37
96/11/01,1224000,982460,0.87,0.89,0.71,0.75,-0.12,43
96/11/02,1055000,588100,0.75,0.75,0.44,0.52,-0.23,48
96/11/05,1279000,544200,0.60,0.60,0.36,0.45,-0.07,54
96/11/06,915000,390000,0.50,0.50,0.38,0.42,-0.03,39
96/11/07,1119000,422190,0.42,0.46,0.31,0.31,-0.11,47
96/11/08,736000,132620,0.13,0.24,0.11,0.22,-0.09,28
96/11/09,816000,106950,0.15,0.15,0.13,0.13,-0.09,30
96/11/12,784000,93000,0.11,0.13,0.11,0.12,-0.01,29
96/11/13,918000,110160,0.12,0.12,0.12,0.12,,32
96/11/14,294000,41810,0.14,0.15,0.14,0.15,0.03,7
96/11/15,353000,52950,0.15,0.15,0.15,0.15,,7
96/11/16,439000,60400,0.14,0.15,0.09,0.15,,14
96/11/19,357000,51380,0.14,0.18,0.14,0.18,0.03,10
96/11/20,849000,129990,0.18,0.18,0.09,0.18,,31
96/11/21,742000,124140,0.16,0.18,0.15,0.18,,30
96/11/22,794000,130350,0.18,0.18,0.15,0.15,-0.03,30
96/11/23,662000,98480,0.15,0.18,0.08,0.16,0.01,28
96/11/26,160000,13970,0.12,0.12,0.07,0.10,-0.06,6
96/11/27,31000,2190,0.09,0.09,0.07,0.07,-0.03,2
96/11/28,77000,4620,0.06,0.06,0.06,0.06,-0.01,2
96/11/29,259000,21130,0.05,0.09,0.05,0.09,0.03,11
96/11/30,53000,4180,0.05,0.08,0.05,0.08,-0.01,3
96/12/03,2000,160,0.08,0.08,0.08,0.08,,1
96/12/04,126000,19520,0.08,0.18,0.08,0.16,0.08,10
96/12/05,22000,3080,0.14,0.14,0.14,0.14,-0.02,2
96/12/06,101000,14950,0.16,0.16,0.14,0.15,0.01,5
96/12/07,10000,1340,0.14,0.14,0.12,0.12,-0.03,3
96/12/10,0,0,--,--,--,--,,0
96/12/11,0,0,--,--,--,--,,0
96/12/12,57000,2930,0.05,0.09,0.05,0.05,-0.07,4
96/12/13,130000,3900,0.03,0.03,0.03,0.03,-0.02,5
96/12/14,0,0,--,--,--,--,,0
96/12/17,170000,3400,0.02,0.02,0.02,0.02,-0.01,5
96/12/18,1174000,11740,0.01,0.01,0.01,0.01,-0.01,18
