102/06/27,7000,8260,1.18,1.18,1.18,1.18,+0.16,1
102/06/28,7000,8890,1.27,1.27,1.27,1.27,+0.09,1
102/07/01,3000,3720,1.25,1.25,1.23,1.23,-0.04,3
102/07/02,38000,46020,1.27,1.27,1.18,1.18,-0.05,8
102/07/03,21000,20630,0.99,0.99,0.97,0.98,-0.20,5
102/07/04,528000,481950,0.90,1.05,0.81,1.05,+0.07,14
102/07/05,533000,568060,1.06,1.10,1.04,1.04,-0.01,14
102/07/08,20000,17600,0.88,0.88,0.88,0.88,-0.16,1
102/07/09,112000,118620,1.00,1.30,1.00,1.30,+0.42,7
102/07/10,131000,164240,1.30,1.30,1.20,1.29,-0.01,11
102/07/11,93000,121510,1.32,1.33,1.23,1.32,+0.03,10
102/07/12,65000,84500,1.30,1.31,1.28,1.28,-0.04,4
102/07/15,221000,309800,1.36,1.49,1.36,1.49,+0.21,9
102/07/16,239000,348550,1.47,1.47,1.45,1.45,-0.04,5
102/07/17,0,0,---,---,---,---,---,0
102/07/18,107000,130230,1.24,1.30,1.18,1.19,-0.08,7
102/07/19,104000,116160,1.20,1.20,1.01,1.08,-0.11,7
102/07/22,4000,4020,1.02,1.02,0.99,0.99,-0.09,2
102/07/23,126000,148390,1.19,1.19,1.12,1.17,+0.18,5
102/07/24,105000,130990,1.19,1.29,1.19,1.29,+0.12,3
102/07/25,10000,11600,1.16,1.16,1.16,1.16,-0.13,1
102/07/26,9000,10580,1.18,1.18,1.16,1.16,0.00,2
102/07/29,46000,46880,1.18,1.18,0.94,0.94,-0.22,5
102/07/30,243000,225430,0.92,0.94,0.91,0.94,0.00,6
102/07/31,586000,511090,0.98,0.98,0.78,0.79,-0.15,14
102/08/01,1893000,1647820,0.77,0.99,0.69,0.96,+0.17,53
102/08/02,792000,806690,1.01,1.06,0.93,1.06,+0.10,28
102/08/05,739000,976260,1.16,1.41,1.16,1.41,+0.35,32
102/08/06,448000,634790,1.40,1.47,1.27,1.45,+0.04,22
102/08/07,189000,256410,1.34,1.42,1.34,1.36,-0.09,14
102/08/08,229000,330310,1.45,1.49,1.38,1.38,+0.02,6
102/08/09,107000,146830,1.37,1.40,1.37,1.40,+0.02,2
102/08/12,444000,715540,1.45,1.80,1.45,1.80,+0.40,19
102/08/13,399000,734420,1.88,1.88,1.73,1.85,+0.05,20
102/08/14,0,0,---,---,---,---,---,0
102/08/15,20000,31500,1.57,1.58,1.57,1.58,-0.26,2
102/08/16,202000,324100,1.57,1.72,1.57,1.72,+0.14,4
102/08/19,468000,787360,1.69,1.71,1.60,1.71,-0.01,11
102/08/20,406000,666620,1.64,1.65,1.52,1.52,-0.19,6
102/08/22,60000,92500,1.54,1.55,1.53,1.53,+0.01,4
102/08/23,105000,178520,1.67,1.75,1.67,1.72,+0.19,6
102/08/26,429000,718400,1.74,1.74,1.67,1.72,0.00,10
102/08/27,631000,928930,1.59,1.60,1.45,1.54,-0.18,11
102/08/28,358000,528340,1.47,1.55,1.46,1.55,+0.01,10
102/08/29,433000,706340,1.59,1.84,1.59,1.84,+0.29,13
102/08/30,571000,1137170,1.89,2.05,1.87,2.05,+0.21,25
102/09/02,951000,1888990,2.05,2.45,1.91,2.45,+0.40,32
102/09/03,1412000,3590210,2.65,2.69,2.50,2.69,+0.24,85
102/09/04,3000,8040,2.68,2.68,2.68,2.68,-0.01,1
102/09/05,10000,28200,2.82,2.82,2.82,2.82,+0.14,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,50000,112000,2.24,2.24,2.24,2.24,+0.03,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,14000,28980,2.07,2.07,2.07,2.07,-0.10,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,6000,14280,2.38,2.38,2.38,2.38,+0.26,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,10000,24250,2.45,2.45,2.40,2.40,+0.02,2
102/10/11,20000,52250,2.63,2.66,2.55,2.66,+0.26,4
102/10/14,0,0,---,---,---,---,---,0
102/10/15,5000,10750,2.15,2.15,2.15,2.15,-0.51,1
102/10/16,6000,9660,1.71,1.71,1.59,1.59,-0.56,2
102/10/17,106000,173590,1.53,1.90,1.53,1.90,+0.31,7
102/10/18,10000,22930,2.16,2.47,2.10,2.45,+0.55,6
102/10/21,20000,48790,2.53,2.53,2.34,2.34,-0.11,7
102/10/22,10000,24600,2.46,2.46,2.46,2.46,+0.12,2
102/10/23,5000,14100,2.82,2.82,2.82,2.82,+0.36,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,10000,27300,2.73,2.73,2.73,2.73,-0.09,1
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,2000,2700,1.35,1.35,1.35,1.35,-0.40,2
102/11/18,4000,3470,0.85,0.91,0.85,0.85,-0.50,4
102/11/19,0,0,---,---,---,---,---,0
102/11/20,1000,1030,1.03,1.03,1.03,1.03,+0.10,1
102/11/21,1000,590,0.59,0.59,0.59,0.59,-0.44,1
102/11/22,1000,710,0.71,0.71,0.71,0.71,+0.12,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,60000,57580,0.94,0.97,0.94,0.97,+0.08,6
102/11/29,61000,43230,0.76,0.76,0.70,0.71,-0.26,5
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,9000,10980,1.22,1.22,1.22,1.22,+0.27,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,10000,11500,1.15,1.15,1.15,1.15,-0.08,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
