103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,1000,550,0.55,0.55,0.55,0.55,-0.11,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,350000,145000,0.40,0.42,0.40,0.42,-0.05,3
103/10/17,51000,22860,0.45,0.45,0.36,0.36,-0.06,2
103/10/20,0,0,---,---,---,---,---,0
103/10/21,527000,196760,0.37,0.38,0.37,0.38,+0.04,3
103/10/22,527000,251190,0.48,0.48,0.47,0.47,+0.09,3
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,150000,54000,0.36,0.36,0.36,0.36,+0.07,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,450000,112500,0.25,0.25,0.25,0.25,-0.01,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,70000,14700,0.21,0.21,0.21,0.21,0.00,2
103/11/26,111000,29270,0.26,0.27,0.26,0.27,+0.06,3
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,40000,13600,0.34,0.34,0.34,0.34,+0.07,1
103/12/03,890000,333010,0.36,0.44,0.36,0.44,+0.10,11
103/12/04,869000,370870,0.44,0.44,0.39,0.39,-0.05,6
103/12/05,565000,211800,0.36,0.42,0.36,0.42,+0.03,9
103/12/08,750000,310000,0.41,0.43,0.40,0.43,+0.01,5
103/12/09,425000,168350,0.41,0.42,0.38,0.38,-0.05,5
103/12/10,210000,81800,0.39,0.39,0.38,0.38,0.00,4
103/12/11,20000,7500,0.38,0.38,0.37,0.37,-0.01,2
103/12/12,300000,124000,0.42,0.42,0.40,0.40,+0.03,4
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,300000,102000,0.34,0.34,0.34,0.34,-0.01,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,10000,2800,0.28,0.28,0.28,0.28,0.00,1
103/12/25,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
103/12/26,20000,6600,0.33,0.33,0.33,0.33,+0.06,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,20000,4800,0.24,0.24,0.24,0.24,0.00,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,30000,5700,0.19,0.19,0.19,0.19,+0.01,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,1000,240,0.24,0.24,0.24,0.24,+0.06,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,20000,3200,0.16,0.16,0.16,0.16,+0.02,1
104/02/09,50000,8000,0.16,0.16,0.16,0.16,0.00,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,70000,9800,0.14,0.14,0.14,0.14,-0.02,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,31000,5580,0.18,0.18,0.18,0.18,0.00,1
104/02/25,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
