104/04/08,10000,13600,1.36,1.36,1.36,1.36,-0.21,1
104/04/09,56000,70770,1.45,1.45,1.17,1.19,-0.17,7
104/04/10,340000,416880,1.20,1.30,1.13,1.30,+0.11,17
104/04/13,1838000,2767760,1.30,1.67,1.30,1.56,+0.26,50
104/04/14,628000,934010,1.55,1.55,1.40,1.43,-0.13,32
104/04/15,2439000,3803530,1.54,1.79,1.46,1.73,+0.30,49
104/04/16,907000,1621510,1.66,1.92,1.66,1.75,+0.02,43
104/04/17,236000,378360,1.75,1.77,1.47,1.51,-0.24,16
104/04/20,6000,9050,1.50,1.55,1.50,1.55,+0.04,2
104/04/21,87000,118410,1.43,1.43,1.13,1.13,-0.42,5
104/04/22,86000,98670,1.11,1.20,1.11,1.20,+0.07,5
104/04/23,23000,33100,1.40,1.46,1.40,1.40,+0.20,3
104/04/24,21000,24280,1.34,1.34,1.07,1.07,-0.33,6
104/04/27,490000,678200,1.26,1.51,1.26,1.51,+0.44,15
104/04/28,530000,945510,1.55,1.83,1.55,1.59,+0.08,15
104/04/29,60000,88760,1.52,1.52,1.42,1.42,-0.17,4
104/04/30,0,0,---,---,---,---,---,0
104/05/04,10000,14000,1.40,1.40,1.40,1.40,-0.10,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,62000,86320,1.29,1.48,1.27,1.48,+0.29,5
104/05/07,311000,500000,1.72,1.77,1.14,1.19,-0.29,24
104/05/08,354000,434300,1.25,1.42,1.03,1.26,+0.07,25
104/05/11,428000,493030,1.32,1.34,1.08,1.18,-0.08,18
104/05/12,340000,425730,1.18,1.27,0.99,1.26,+0.08,12
104/05/13,1110000,1489510,1.17,1.63,1.15,1.63,+0.37,31
104/05/14,1982000,3978310,1.69,2.16,1.69,2.16,+0.53,97
104/05/15,739000,1617710,2.27,2.35,2.03,2.07,-0.09,60
104/05/18,554000,1256760,2.01,2.52,1.95,2.46,+0.39,38
104/05/19,521000,1307690,2.48,2.69,2.32,2.49,+0.03,49
104/05/20,197000,523380,2.55,2.94,2.44,2.48,-0.01,27
104/05/21,225000,549260,2.32,2.57,2.32,2.47,-0.01,18
104/05/22,192000,512720,2.56,2.84,2.49,2.49,+0.02,12
104/05/25,199000,474570,2.61,2.63,2.31,2.32,-0.17,11
104/05/26,386000,985940,2.46,2.73,2.26,2.64,+0.32,25
104/05/27,394000,1226310,2.86,3.46,2.86,3.46,+0.82,31
104/05/28,102000,400170,3.80,4.07,3.71,4.04,+0.58,14
104/05/29,28000,110780,4.03,4.03,3.88,3.88,-0.16,3
104/06/01,48000,203040,4.23,4.23,4.23,4.23,+0.35,1
104/06/02,8000,44800,5.60,5.60,5.60,5.60,+1.37,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,6000,19620,3.27,3.27,3.27,3.27,-1.27,2
104/06/05,156000,553980,3.00,3.70,2.84,3.70,+0.43,8
104/06/08,165000,679400,4.00,4.37,4.00,4.37,+0.67,5
104/06/09,114000,463050,4.83,4.83,3.54,3.87,-0.50,12
104/06/10,87000,360940,4.00,4.25,4.00,4.02,+0.15,5
104/06/11,0,0,---,---,---,---,---,0
104/06/12,1000,4700,4.70,4.70,4.70,4.70,+0.48,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,6000,30600,5.10,5.10,5.10,5.10,-0.65,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,1000,2640,2.64,2.64,2.64,2.64,-1.26,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,209000,453690,2.31,2.32,1.85,1.85,-0.86,22
104/07/21,198000,290760,1.53,1.53,1.39,1.41,-0.44,21
104/07/22,5000,7850,1.57,1.57,1.57,1.57,+0.16,1
104/07/23,205000,237520,1.50,1.50,1.10,1.20,-0.37,4
104/07/24,109000,110220,1.32,1.32,0.98,0.98,-0.22,2
104/07/27,109000,98390,0.87,0.91,0.79,0.91,-0.07,10
104/07/28,0,0,---,---,---,---,---,0
104/07/29,213000,151380,0.71,0.76,0.70,0.70,-0.20,22
104/07/30,372000,324630,0.76,0.97,0.76,0.84,+0.14,17
104/07/31,51000,36340,0.71,0.79,0.69,0.79,-0.05,7
104/08/03,44000,21300,0.60,0.60,0.44,0.44,-0.35,4
104/08/04,60000,20300,0.45,0.45,0.32,0.32,-0.12,3
104/08/05,632000,288790,0.40,0.55,0.35,0.55,+0.23,39
