101/05/22,1601000,3410400,2.11,2.15,2.11,2.13,-0.35,23
101/05/23,2985000,6539810,1.96,2.28,1.92,2.14,0.01,76
101/05/24,1668000,3923790,2.31,2.38,2.25,2.25,0.11,31
101/05/25,399000,867260,2.30,2.30,2.00,2.00,-0.25,12
101/05/28,1175000,2550280,2.06,2.22,2.06,2.22,0.22,24
101/05/29,1298000,3125200,2.36,2.68,2.35,2.65,0.43,23
101/05/30,183000,469820,2.60,2.64,2.53,2.53,-0.12,7
101/05/31,152000,382260,2.40,2.61,2.40,2.54,0.01,10
101/06/01,417000,1066740,2.67,2.70,2.24,2.24,-0.30,29
101/06/04,303000,601530,2.02,2.09,1.85,1.85,-0.39,23
101/06/05,364000,840360,2.27,2.37,2.23,2.25,0.40,30
101/06/06,1023000,2651590,2.54,2.67,2.48,2.60,0.35,41
101/06/07,856000,2210560,2.66,2.66,2.40,2.40,-0.20,54
101/06/08,648000,1603940,2.50,2.57,2.43,2.50,0.10,31
101/06/11,808000,2131770,2.68,2.71,2.56,2.66,0.16,24
101/06/12,267000,651690,2.45,2.51,2.34,2.41,-0.25,23
101/06/13,150000,351710,2.36,2.39,2.26,2.39,-0.02,9
101/06/14,318000,766010,2.46,2.52,2.37,2.37,-0.02,13
101/06/15,1162000,2922410,2.43,2.56,2.40,2.55,0.18,36
101/06/18,911000,2591650,2.98,2.98,2.80,2.81,0.26,47
101/06/19,565000,1571300,2.70,2.87,2.70,2.80,-0.01,29
101/06/20,542000,1662450,3.09,3.10,3.00,3.05,0.25,19
101/06/21,210000,622500,2.95,3.01,2.95,3.01,-0.04,5
101/06/22,861000,2447570,2.75,2.87,2.75,2.86,-0.15,12
101/06/25,33000,94380,2.86,2.86,2.86,2.86,,1
101/06/26,242000,622250,2.86,2.86,2.48,2.48,-0.38,23
101/06/27,341000,915390,2.56,2.76,2.56,2.65,0.17,26
101/06/28,185000,482740,2.62,2.66,2.50,2.55,-0.10,17
101/06/29,339000,888360,2.63,2.69,2.51,2.69,0.14,24
101/07/02,328000,951400,2.94,2.98,2.82,2.87,0.18,26
101/07/03,204000,589790,2.93,2.93,2.78,2.79,-0.08,17
101/07/04,119000,357070,2.87,3.12,2.87,3.07,0.28,19
101/07/05,887000,2608860,3.02,3.05,2.90,2.93,-0.14,22
101/07/06,162000,420390,2.84,2.84,2.39,2.48,-0.45,28
101/07/09,318000,664860,2.23,2.30,1.92,2.02,-0.46,35
101/07/10,1920000,3532680,1.93,1.95,1.76,1.87,-0.15,40
101/07/11,276000,462800,1.69,1.77,1.56,1.64,-0.23,23
101/07/12,135000,226590,1.68,1.72,1.58,1.62,-0.02,16
101/07/13,164000,278830,1.73,1.76,1.64,1.69,0.07,14
101/07/16,281000,422610,1.63,1.63,1.42,1.42,-0.27,14
101/07/17,1440000,1801210,1.42,1.43,1.13,1.27,-0.15,34
101/07/18,249000,328610,1.37,1.37,1.27,1.27,,7
101/07/19,172000,241720,1.37,1.49,1.37,1.48,0.21,13
101/07/20,137000,198280,1.46,1.47,1.36,1.36,-0.12,6
101/07/23,497000,541990,1.21,1.21,1.02,1.08,-0.28,17
101/07/24,282000,328490,1.06,1.20,1.05,1.20,0.12,12
101/07/25,595000,611600,0.98,1.08,0.97,1.06,-0.14,9
101/07/26,110000,116250,1.09,1.09,1.02,1.07,0.01,4
101/07/27,814000,694620,0.83,0.95,0.71,0.95,-0.12,36
101/07/30,1658000,1357560,0.73,0.93,0.73,0.74,-0.21,49
101/07/31,345000,124510,0.50,0.50,0.32,0.48,-0.26,16
101/08/01,835000,291350,0.33,0.38,0.31,0.31,-0.17,257
101/08/03,1025000,342520,0.33,0.35,0.33,0.35,0.04,37
101/08/06,229000,70860,0.38,0.38,0.28,0.33,-0.02,40
101/08/07,224000,71880,0.33,0.33,0.32,0.32,-0.01,5
101/08/08,727000,277930,0.32,0.43,0.32,0.39,0.07,131
101/08/09,1086000,536470,0.37,0.54,0.37,0.52,0.13,33
101/08/10,443000,248870,0.53,0.61,0.53,0.56,0.04,14
101/08/13,2727000,1379020,0.62,0.62,0.50,0.50,-0.06,35
101/08/14,184000,91030,0.50,0.56,0.48,0.56,0.06,6
101/08/15,82000,43590,0.53,0.57,0.51,0.51,-0.05,7
101/08/16,82000,47200,0.55,0.59,0.55,0.58,0.07,7
101/08/17,62000,37700,0.61,0.61,0.55,0.55,-0.03,2
101/08/20,198000,97090,0.48,0.50,0.48,0.49,-0.06,6
101/08/21,112000,54260,0.49,0.49,0.48,0.48,-0.01,2
101/08/22,70000,32600,0.46,0.50,0.46,0.50,0.02,2
101/08/23,62000,30380,0.49,0.49,0.49,0.49,-0.01,1
101/08/24,339000,207320,0.48,0.66,0.48,0.65,0.16,8
101/08/27,266000,157370,0.62,0.62,0.53,0.53,-0.12,7
101/08/28,134000,66660,0.54,0.55,0.48,0.48,-0.05,4
101/08/29,541000,246900,0.49,0.49,0.44,0.45,-0.03,14
101/08/30,40000,20050,0.50,0.52,0.49,0.52,0.07,5
101/08/31,121000,64680,0.54,0.54,0.51,0.51,-0.01,4
101/09/03,129000,67290,0.51,0.56,0.51,0.56,0.05,2
101/09/04,94000,58310,0.63,0.64,0.58,0.58,0.02,6
101/09/05,365000,183670,0.62,0.62,0.49,0.50,-0.08,9
101/09/06,575000,193790,0.40,0.40,0.29,0.29,-0.21,13
101/09/07,227000,76020,0.36,0.36,0.32,0.32,0.03,4
101/09/10,380000,91600,0.26,0.26,0.24,0.24,-0.08,7
101/09/11,0,0,--,--,--,--,,0
101/09/12,159000,50230,0.28,0.33,0.28,0.33,0.09,8
101/09/13,130000,39450,0.33,0.33,0.30,0.30,-0.03,4
101/09/14,206000,70740,0.34,0.35,0.34,0.34,0.04,4
101/09/17,591000,250720,0.39,0.44,0.39,0.42,0.08,13
101/09/18,261000,118830,0.42,0.46,0.42,0.46,0.04,8
101/09/19,58000,23510,0.39,0.45,0.39,0.42,-0.04,6
101/09/20,50000,22500,0.45,0.45,0.45,0.45,0.03,1
101/09/21,250000,100000,0.40,0.40,0.40,0.40,-0.05,3
101/09/24,0,0,--,--,--,--,,0
101/09/25,364000,87640,0.25,0.25,0.22,0.23,-0.14,6
101/09/26,89000,16020,0.18,0.18,0.18,0.18,-0.05,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,60000,9600,0.16,0.16,0.16,0.16,0.01,1
101/10/01,297000,32670,0.11,0.11,0.11,0.11,-0.05,3
101/10/02,74000,11100,0.15,0.15,0.15,0.15,0.04,1
101/10/03,95000,15200,0.16,0.16,0.16,0.16,0.01,2
101/10/04,74000,11100,0.15,0.15,0.15,0.15,-0.01,1
101/10/05,74000,11100,0.15,0.15,0.15,0.15,,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,20000,800,0.04,0.04,0.04,0.04,X,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,297000,2970,0.01,0.01,0.01,0.01,X,5
101/11/01,0,0,--,--,--,--,,0
101/11/02,503000,5030,0.01,0.01,0.01,0.01,X,9
101/11/05,0,0,--,--,--,--,,0
101/11/06,30000,300,0.01,0.01,0.01,0.01,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
