100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,10000,8700,0.87,0.87,0.87,0.87,-0.11,1
100/11/03,10000,9700,0.97,0.97,0.97,0.97,0.10,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,10000,9900,0.99,0.99,0.99,0.99,0.07,1
100/11/10,30000,24300,0.85,0.85,0.75,0.75,-0.24,3
100/11/11,10000,6300,0.63,0.63,0.63,0.63,-0.12,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
100/11/16,1386000,874170,0.62,0.65,0.62,0.65,0.04,14
100/11/17,1406000,932020,0.65,0.67,0.65,0.66,0.01,16
100/11/18,0,0,--,--,--,--,,0
100/11/21,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
100/11/22,1002000,639340,0.65,0.66,0.61,0.66,0.06,15
100/11/23,1413000,928360,0.67,0.67,0.60,0.60,-0.06,17
100/11/24,545000,292300,0.50,0.54,0.50,0.54,-0.06,6
100/11/25,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
100/12/01,10000,6200,0.62,0.62,0.62,0.62,0.06,1
100/12/02,5000,3250,0.65,0.65,0.65,0.65,0.03,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,5000,2650,0.53,0.53,0.53,0.53,-0.08,1
100/12/07,5000,2550,0.51,0.51,0.51,0.51,-0.02,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,680000,232100,0.35,0.35,0.32,0.32,-0.03,8
100/12/13,420000,114300,0.27,0.28,0.26,0.27,-0.05,7
100/12/14,80000,27200,0.34,0.34,0.34,0.34,0.07,1
100/12/15,919000,344820,0.36,0.41,0.36,0.38,0.04,12
100/12/16,289000,116590,0.41,0.41,0.40,0.40,0.02,3
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
