102/05/17,0,0,--,--,--,--,,0
102/05/20,15000,36300,2.42,2.42,2.42,2.42,X,2
102/05/21,55000,128050,2.37,2.37,2.31,2.31,-0.11,9
102/05/22,5000,11500,2.30,2.30,2.30,2.30,-0.01,1
102/05/23,92000,208680,2.34,2.34,2.14,2.14,-0.16,8
102/05/24,8000,15990,2.13,2.13,1.98,1.98,-0.16,3
102/05/27,1000,2050,2.05,2.05,2.05,2.05,0.07,1
102/05/28,80000,159200,1.99,1.99,1.99,1.99,-0.06,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,14000,31960,2.30,2.30,2.24,2.24,X,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,192000,396600,2.11,2.11,2.05,2.05,X,6
102/06/07,214000,412490,2.02,2.02,1.80,1.81,-0.24,6
102/06/10,585000,1066310,1.89,1.93,1.76,1.78,-0.03,11
102/06/11,604000,1073310,1.79,1.79,1.69,1.71,-0.07,11
102/06/13,51000,85410,1.67,1.70,1.54,1.54,-0.17,7
102/06/14,27000,39880,1.55,1.55,1.41,1.41,-0.13,6
102/06/17,20000,29000,1.42,1.50,1.42,1.50,0.09,3
102/06/18,17000,26280,1.49,1.60,1.49,1.54,0.04,4
102/06/19,26000,38740,1.58,1.58,1.41,1.41,-0.13,6
102/06/20,45000,59080,1.35,1.35,1.22,1.22,-0.19,7
102/06/21,61000,65640,1.04,1.15,1.02,1.15,-0.07,11
102/06/24,58000,59580,1.06,1.07,0.93,0.93,-0.22,6
102/06/25,107000,107650,0.88,1.10,0.88,1.04,0.11,12
102/06/26,40000,41450,1.06,1.09,0.99,1.05,0.01,5
102/06/27,20000,19500,1.01,1.01,0.94,0.94,-0.11,2
102/06/28,30000,30500,1.03,1.04,0.98,0.98,0.04,3
102/07/01,45000,35940,0.80,0.80,0.79,0.80,-0.18,6
102/07/02,117000,80140,0.76,0.76,0.61,0.61,-0.19,8
102/07/03,53000,28840,0.58,0.61,0.43,0.44,-0.17,9
102/07/04,114000,44730,0.42,0.42,0.37,0.38,-0.06,8
102/07/05,70000,29000,0.41,0.42,0.41,0.42,0.04,4
102/07/08,133000,37000,0.30,0.30,0.26,0.26,-0.16,9
102/07/09,324000,73060,0.22,0.24,0.21,0.24,-0.02,7
102/07/10,120000,32900,0.28,0.28,0.27,0.27,0.03,3
102/07/11,20000,5600,0.28,0.28,0.28,0.28,0.01,1
102/07/12,97000,25780,0.28,0.29,0.26,0.26,-0.02,3
102/07/15,22000,4840,0.22,0.22,0.22,0.22,-0.04,2
102/07/16,120000,31200,0.26,0.26,0.26,0.26,0.04,2
102/07/17,70000,17700,0.25,0.27,0.25,0.27,0.01,2
102/07/18,250000,48300,0.23,0.23,0.17,0.17,-0.10,10
102/07/19,735000,91770,0.13,0.13,0.12,0.12,-0.05,10
102/07/22,266000,30220,0.08,0.14,0.08,0.14,0.02,17
102/07/23,65000,9100,0.14,0.14,0.14,0.14,,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,169000,22870,0.13,0.16,0.13,0.13,X,4
102/07/26,63000,8290,0.15,0.15,0.13,0.13,,5
102/07/29,1000,130,0.13,0.13,0.13,0.13,,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,10000,1100,0.11,0.11,0.11,0.11,X,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,1000,120,0.12,0.12,0.12,0.12,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,7000,420,0.06,0.06,0.06,0.06,X,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,5000,400,0.08,0.08,0.08,0.08,X,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,20000,1000,0.05,0.05,0.05,0.05,X,2
102/08/30,20000,1000,0.05,0.05,0.05,0.05,,2
102/09/02,83000,1810,0.05,0.05,0.02,0.02,-0.03,3
102/09/03,60000,3000,0.05,0.05,0.05,0.05,0.03,1
102/09/04,10000,200,0.02,0.02,0.02,0.02,-0.03,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,15000,300,0.02,0.02,0.02,0.02,X,1
102/09/09,90000,2700,0.03,0.03,0.03,0.03,0.01,2
102/09/10,30000,900,0.03,0.03,0.03,0.03,,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,50000,500,0.01,0.01,0.01,0.01,X,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,30000,300,0.01,0.01,0.01,0.01,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,850000,8500,0.01,0.01,0.01,0.01,X,14
102/10/22,0,0,--,--,--,--,,0
102/10/23,89000,890,0.01,0.01,0.01,0.01,X,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,2000,20,0.01,0.01,0.01,0.01,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,13000,130,0.01,0.01,0.01,0.01,X,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,99000,990,0.01,0.01,0.01,0.01,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,99000,990,0.01,0.01,0.01,0.01,X,1
102/11/22,297000,2970,0.01,0.01,0.01,0.01,,3
102/11/25,99000,990,0.01,0.01,0.01,0.01,,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,499000,4990,0.01,0.01,0.01,0.01,X,6
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
