103/10/16,72000,70400,0.90,0.98,0.90,0.98,-0.44,2
103/10/17,70000,69300,0.99,0.99,0.99,0.99,0.01,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,285000,279300,0.98,0.98,0.98,0.98,X,3
103/10/22,1182000,1386050,1.07,1.31,1.07,1.21,0.23,25
103/10/23,1698000,2098720,1.22,1.28,1.21,1.25,0.04,30
103/10/24,940000,1064620,1.26,1.26,1.06,1.08,-0.17,11
103/10/27,131000,138830,1.09,1.09,1.05,1.05,-0.03,2
103/10/28,1073000,1316180,1.16,1.30,1.16,1.30,0.25,23
103/10/29,2541000,3350570,1.34,1.38,1.26,1.38,0.08,45
103/10/30,5902000,8539400,1.44,1.62,1.35,1.57,0.19,69
103/10/31,5096000,7791700,1.52,1.61,1.47,1.61,0.04,48
103/11/03,1102000,1839370,1.63,1.77,1.62,1.72,0.11,17
103/11/04,1147000,2049960,1.76,1.85,1.74,1.79,0.07,9
103/11/05,608000,1122770,1.87,1.88,1.79,1.79,,7
103/11/06,104000,179130,1.77,1.77,1.72,1.72,-0.07,2
103/11/07,692000,1265230,1.75,1.90,1.75,1.90,0.18,8
103/11/10,892000,1686680,1.90,1.93,1.85,1.85,-0.05,9
103/11/11,0,0,--,--,--,--,,0
103/11/12,127000,197910,1.53,1.65,1.53,1.65,X,3
103/11/13,187000,312090,1.67,1.67,1.65,1.67,0.02,4
103/11/14,200000,353500,1.72,1.81,1.72,1.79,0.12,4
103/11/17,206000,366790,1.80,1.80,1.70,1.70,-0.09,5
103/11/18,154000,271580,1.73,1.84,1.68,1.68,-0.02,9
103/11/19,393000,724580,1.81,1.90,1.78,1.89,0.21,20
103/11/20,332000,678150,1.96,2.10,1.96,2.05,0.16,11
103/11/21,298000,614970,2.07,2.14,2.04,2.04,-0.01,6
103/11/24,93000,196260,2.22,2.22,1.99,1.99,-0.05,3
103/11/25,10000,20800,2.08,2.08,2.08,2.08,0.09,1
103/11/26,78000,146740,1.95,1.95,1.80,1.83,-0.25,7
103/11/27,88000,164740,1.87,1.90,1.84,1.88,0.05,7
103/11/28,48000,92080,1.91,1.96,1.91,1.96,0.08,3
103/12/01,69000,128100,1.73,1.94,1.73,1.91,-0.05,9
103/12/02,77000,137950,1.88,1.88,1.74,1.75,-0.16,7
103/12/03,158000,325960,1.90,2.25,1.90,2.22,0.47,18
103/12/04,68000,153310,2.28,2.28,2.15,2.15,-0.07,3
