103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,400000,400000,0.99,1.01,0.99,1.01,X,2
103/08/18,590000,555700,0.96,0.97,0.83,0.83,-0.18,4
103/08/19,155000,135820,0.85,0.92,0.85,0.92,0.09,6
103/08/20,155000,136350,0.91,0.91,0.86,0.86,-0.06,4
103/08/21,90000,71100,0.79,0.79,0.79,0.79,-0.07,1
103/08/22,200000,172000,0.86,0.86,0.86,0.86,0.07,1
103/08/25,290000,242500,0.85,0.85,0.83,0.83,-0.03,2
103/08/26,285000,248120,0.88,0.89,0.85,0.85,0.02,5
103/08/27,365000,303700,0.80,0.84,0.80,0.84,-0.01,5
103/08/28,879000,865110,0.93,1.02,0.93,0.96,0.12,7
103/08/29,629000,544250,0.87,0.87,0.84,0.84,-0.12,6
103/09/01,746000,655580,0.87,0.91,0.84,0.84,,10
103/09/02,868000,652350,0.78,0.78,0.72,0.73,-0.11,12
103/09/03,562000,422720,0.76,0.76,0.73,0.73,,10
103/09/04,140000,109300,0.75,0.80,0.75,0.78,0.05,4
103/09/05,115000,86400,0.75,0.78,0.75,0.78,,3
103/09/09,418000,350020,0.82,0.85,0.82,0.85,0.07,8
103/09/10,163000,126580,0.79,0.79,0.76,0.76,-0.09,2
103/09/11,1468000,1240580,0.80,0.87,0.80,0.83,0.07,14
103/09/12,998000,805140,0.83,0.83,0.78,0.78,-0.05,11
103/09/15,540000,385200,0.71,0.73,0.71,0.73,-0.05,4
103/09/16,150000,109500,0.73,0.73,0.73,0.73,,1
103/09/17,280000,200600,0.72,0.72,0.71,0.71,-0.02,6
103/09/18,980000,753200,0.79,0.79,0.75,0.75,0.04,10
103/09/19,180000,132300,0.73,0.74,0.73,0.74,-0.01,3
103/09/22,110000,84400,0.76,0.80,0.76,0.80,0.06,2
103/09/23,140000,101000,0.76,0.76,0.71,0.71,-0.09,6
103/09/24,216000,155090,0.73,0.73,0.70,0.70,-0.01,7
103/09/25,355000,210530,0.72,0.72,0.51,0.52,-0.18,13
103/09/26,380000,166900,0.41,0.50,0.41,0.50,-0.02,8
103/09/29,50000,26000,0.52,0.52,0.52,0.52,0.02,3
103/09/30,20000,8700,0.44,0.44,0.43,0.43,-0.09,2
103/10/01,70000,31700,0.44,0.49,0.44,0.49,0.06,3
103/10/02,70000,30500,0.44,0.46,0.43,0.46,-0.03,3
103/10/03,120000,57700,0.48,0.49,0.48,0.49,0.03,3
103/10/06,40000,19100,0.46,0.49,0.46,0.49,,3
103/10/07,29000,13340,0.46,0.46,0.46,0.46,-0.03,1
103/10/08,21000,9900,0.50,0.50,0.46,0.46,,3
103/10/09,20000,9400,0.47,0.47,0.47,0.47,0.01,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,20000,6200,0.31,0.31,0.31,0.31,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,70000,17600,0.23,0.26,0.23,0.26,X,2
103/10/17,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,122000,33460,0.28,0.28,0.27,0.27,X,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,50000,12300,0.25,0.25,0.24,0.24,X,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,2000,480,0.24,0.24,0.24,0.24,X,1
103/10/29,100000,30000,0.30,0.30,0.30,0.30,0.06,2
103/10/30,120000,41700,0.33,0.36,0.33,0.34,0.04,4
103/10/31,0,0,--,--,--,--,,0
103/11/03,256000,107690,0.44,0.44,0.39,0.39,X,5
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,50000,17900,0.40,0.40,0.33,0.33,X,2
103/11/07,60000,21000,0.35,0.35,0.35,0.35,0.02,1
103/11/10,60000,24300,0.42,0.42,0.39,0.39,0.04,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,330000,112500,0.34,0.35,0.34,0.35,X,2
103/11/13,300000,120000,0.40,0.40,0.40,0.40,0.05,1
103/11/14,80000,28500,0.36,0.36,0.35,0.35,-0.05,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,275000,79750,0.29,0.29,0.29,0.29,X,1
103/11/19,30000,8700,0.29,0.29,0.29,0.29,,1
103/11/20,50000,15500,0.31,0.31,0.31,0.31,0.02,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,829000,291040,0.34,0.38,0.34,0.38,X,5
103/11/26,799000,333950,0.43,0.43,0.37,0.37,-0.01,6
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,22000,8120,0.36,0.41,0.36,0.41,X,4
103/12/04,22000,9460,0.43,0.43,0.43,0.43,0.02,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,80000,25600,0.32,0.32,0.32,0.32,X,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,80000,23200,0.29,0.29,0.29,0.29,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,40000,12300,0.30,0.33,0.30,0.33,X,2
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,100000,35000,0.35,0.35,0.35,0.35,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,40000,10800,0.27,0.27,0.27,0.27,X,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,99000,28710,0.29,0.29,0.29,0.29,X,1
104/01/15,10000,4000,0.40,0.40,0.40,0.40,0.11,1
104/01/16,90000,24300,0.27,0.27,0.27,0.27,-0.13,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,236000,40120,0.17,0.17,0.17,0.17,X,1
104/01/27,100000,15000,0.15,0.15,0.15,0.15,-0.02,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,236000,7080,0.03,0.03,0.03,0.03,X,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
