101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,104000,80080,0.77,0.77,0.77,0.77,X,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,254000,241560,0.93,0.96,0.92,0.95,X,6
101/10/18,150000,135000,0.90,0.90,0.90,0.90,-0.05,2
101/10/19,347000,367630,0.95,1.14,0.95,1.13,0.23,10
101/10/22,615000,613030,1.09,1.14,0.81,0.82,-0.31,12
101/10/23,306000,277740,0.86,1.12,0.84,1.12,0.30,107
101/10/24,3000,2790,0.93,0.93,0.93,0.93,-0.19,2
101/10/25,14000,9550,0.71,0.71,0.68,0.68,-0.25,2
101/10/26,2000,1160,0.58,0.58,0.58,0.58,-0.10,1
101/10/29,30000,15600,0.52,0.52,0.52,0.52,-0.06,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,13000,6110,0.47,0.47,0.47,0.47,X,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,6000,2400,0.40,0.40,0.40,0.40,X,1
101/11/14,160000,56000,0.35,0.35,0.35,0.35,-0.05,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,18000,5580,0.31,0.31,0.31,0.31,X,1
101/12/06,38000,12120,0.29,0.37,0.29,0.37,0.06,3
101/12/07,0,0,--,--,--,--,,0
101/12/10,10000,2500,0.25,0.25,0.25,0.25,X,1
101/12/11,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
101/12/12,20000,5200,0.26,0.26,0.26,0.26,0.02,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,10000,2200,0.22,0.22,0.22,0.22,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,198000,71280,0.36,0.36,0.36,0.36,X,3
102/01/11,198000,75240,0.38,0.38,0.38,0.38,0.02,3
102/01/14,20000,8400,0.42,0.42,0.42,0.42,0.04,1
102/01/15,267000,145090,0.51,0.56,0.51,0.55,0.13,4
102/01/16,30000,15600,0.52,0.52,0.52,0.52,-0.03,1
102/01/17,247000,101000,0.41,0.41,0.40,0.40,-0.12,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,308000,157580,0.50,0.54,0.50,0.54,X,6
102/01/24,198000,108900,0.55,0.55,0.55,0.55,0.01,2
102/01/25,40000,22800,0.57,0.57,0.57,0.57,0.02,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,99000,70290,0.71,0.71,0.71,0.71,X,1
102/02/05,595000,577350,0.96,1.17,0.96,1.17,0.46,7
102/02/06,496000,666640,1.34,1.36,1.33,1.33,0.16,4
102/02/18,5000,4750,0.95,0.95,0.95,0.95,-0.38,1
102/02/19,5000,5500,1.10,1.10,1.10,1.10,0.15,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,120000,238800,1.97,2.00,1.97,2.00,X,3
102/03/06,120000,285600,2.38,2.38,2.38,2.38,0.38,12
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,10000,21800,2.18,2.18,2.18,2.18,X,1
102/03/19,10000,22000,2.20,2.20,2.20,2.20,0.02,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
106/02/07,145000,124350,0.86,0.86,0.85,0.85,-0.09,4
106/02/08,313000,286570,0.91,0.93,0.90,0.91,0.06,8
106/02/09,178000,159930,0.89,0.92,0.89,0.90,-0.01,5
106/02/10,430000,465180,0.90,1.13,0.90,1.08,0.18,14
106/02/13,283000,318800,1.14,1.14,1.02,1.03,-0.05,12
106/02/14,260000,281950,1.07,1.14,1.05,1.07,0.04,13
106/02/15,391000,440110,1.15,1.15,1.10,1.12,0.05,16
106/02/16,84000,88210,1.10,1.10,0.98,0.98,-0.14,5
106/02/17,61000,65080,1.08,1.08,1.06,1.06,0.08,7
106/02/18,78000,83030,1.04,1.07,1.04,1.06,,7
106/02/20,417000,460480,1.04,1.15,1.04,1.12,0.06,17
106/02/21,376000,447610,1.21,1.21,1.15,1.19,0.07,15
106/02/22,29000,33800,1.11,1.19,1.11,1.19,,6
106/02/23,45000,52180,1.17,1.18,1.13,1.15,-0.04,8
106/02/24,9000,10100,1.12,1.14,1.12,1.12,-0.03,4
106/03/01,22000,24570,1.04,1.13,1.04,1.13,0.01,4
106/03/02,317000,388810,1.16,1.31,1.15,1.15,0.02,34
106/03/03,301000,316540,1.10,1.10,0.99,1.00,-0.15,24
106/03/06,12000,12140,1.01,1.03,1.01,1.01,0.01,3
106/03/07,17000,17200,1.01,1.02,1.01,1.02,0.01,5
106/03/08,5000,5000,1.00,1.00,1.00,1.00,-0.02,1
106/03/09,4000,3420,0.86,0.86,0.85,0.85,-0.15,2
106/03/10,17000,15920,0.93,0.97,0.93,0.97,0.12,4
106/03/13,13000,12740,0.98,0.98,0.98,0.98,0.01,3
106/03/14,125000,129570,1.02,1.04,1.02,1.04,0.06,7
106/03/15,233000,235970,1.02,1.02,1.00,1.01,-0.03,7
106/03/16,93000,97620,1.05,1.05,1.02,1.02,0.01,3
106/03/17,157000,185970,1.17,1.20,1.16,1.20,0.18,11
106/03/20,206000,248790,1.16,1.26,1.15,1.21,0.01,20
106/03/21,113000,138030,1.25,1.25,1.15,1.20,-0.01,14
106/03/22,31000,34640,1.14,1.14,1.09,1.09,-0.11,3
106/03/23,48000,55830,1.14,1.19,1.14,1.19,0.10,8
106/03/24,77000,91300,1.18,1.20,1.17,1.19,,10
106/03/27,16000,18560,1.16,1.16,1.16,1.16,-0.03,4
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,8000,8540,1.10,1.10,1.05,1.05,X,3
106/03/31,8000,7860,1.00,1.00,0.98,0.98,-0.07,2
106/04/05,10000,9000,0.90,0.90,0.90,0.90,-0.08,1
106/04/06,13000,11840,0.92,0.92,0.86,0.86,-0.04,3
106/04/07,75000,67810,0.91,0.93,0.89,0.93,0.07,7
106/04/10,172000,163370,0.90,0.98,0.89,0.97,0.04,12
106/04/11,156000,150840,0.97,0.98,0.94,0.96,-0.01,10
106/04/12,0,0,--,--,--,--,,0
106/04/13,4000,3800,0.95,0.95,0.95,0.95,X,1
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,331000,335240,0.93,1.04,0.93,1.02,X,13
106/04/19,321000,295400,0.93,0.94,0.90,0.94,-0.08,10
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,100000,99000,0.99,0.99,0.99,0.99,X,1
106/04/25,325000,330920,1.00,1.06,1.00,1.06,0.07,5
106/04/26,517000,559890,1.14,1.14,1.06,1.09,0.03,8
106/04/27,92000,97520,1.06,1.06,1.06,1.06,-0.03,1
106/04/28,397000,485590,1.17,1.33,1.17,1.33,0.27,16
106/05/02,412000,512230,1.22,1.30,1.20,1.25,-0.08,25
106/05/03,341000,436030,1.24,1.31,1.23,1.30,0.05,11
106/05/04,300000,367730,1.23,1.23,1.19,1.19,-0.11,15
106/05/05,6000,6780,1.13,1.13,1.13,1.13,-0.06,1
106/05/08,0,0,--,--,--,--,,0
106/05/09,307000,360430,1.14,1.19,1.11,1.11,X,13
106/05/10,307000,305430,1.00,1.00,0.97,1.00,-0.11,10
