101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,1000,690,0.69,0.69,0.69,0.69,,1
101/06/06,1000,710,0.71,0.71,0.71,0.71,0.02,1
101/06/07,5000,3840,0.77,0.77,0.76,0.76,0.05,3
101/06/08,1000,750,0.75,0.75,0.75,0.75,-0.01,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,4000,2900,0.73,0.73,0.72,0.72,-0.03,2
101/06/15,2000,1420,0.71,0.71,0.71,0.71,-0.01,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
101/06/21,304000,209900,0.69,0.71,0.69,0.71,0.01,5
101/06/22,319000,227090,0.71,0.76,0.71,0.76,0.05,6
101/06/25,15000,11900,0.75,0.88,0.75,0.88,0.12,2
101/06/26,4000,3550,0.90,0.90,0.85,0.85,-0.03,3
101/06/27,0,0,--,--,--,--,,0
101/06/28,201000,200890,0.97,1.00,0.95,1.00,0.10,4
101/06/29,14000,14040,1.02,1.02,0.96,0.96,-0.04,2
101/07/02,189000,188980,0.98,1.00,0.98,1.00,0.04,3
101/07/03,206000,206000,1.00,1.01,0.99,1.01,0.01,5
101/07/04,1385000,1451270,1.03,1.06,1.03,1.05,0.04,29
101/07/05,806000,792220,1.09,1.09,0.93,0.97,-0.08,27
101/07/06,1605000,1449530,0.94,0.94,0.87,0.91,-0.06,350
101/07/09,277000,252620,0.92,0.92,0.90,0.91,,11
101/07/10,209000,187230,0.92,0.92,0.88,0.88,-0.03,11
101/07/11,16000,13580,0.86,0.86,0.84,0.85,-0.03,4
101/07/12,12000,9820,0.81,0.82,0.81,0.82,-0.03,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,2000,1320,0.66,0.66,0.66,0.66,-0.02,1
101/07/17,8000,4880,0.61,0.61,0.61,0.61,-0.05,1
101/07/18,12000,8160,0.68,0.68,0.68,0.68,0.07,2
101/07/19,32000,20200,0.62,0.65,0.62,0.65,-0.03,4
101/07/20,2000,1360,0.68,0.68,0.68,0.68,0.03,1
101/07/23,50000,31500,0.63,0.63,0.63,0.63,-0.05,1
101/07/24,10000,6600,0.66,0.66,0.66,0.66,0.03,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,2000,1440,0.72,0.72,0.72,0.72,0.04,1
101/07/27,1000,710,0.71,0.71,0.71,0.71,-0.01,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,406000,259740,0.63,0.64,0.63,0.64,-0.05,5
101/08/01,796000,506390,0.63,0.65,0.62,0.65,0.01,401
101/08/03,60000,39600,0.66,0.66,0.66,0.66,0.01,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,12000,7320,0.61,0.61,0.61,0.61,-0.03,2
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,1000,620,0.62,0.62,0.62,0.62,-0.01,1
101/08/13,7000,4380,0.63,0.63,0.61,0.61,-0.01,3
101/08/14,0,0,--,--,--,--,,0
101/08/15,110000,68290,0.61,0.63,0.61,0.62,0.01,3
101/08/16,378000,308290,0.75,1.00,0.75,1.00,0.38,16
101/08/17,660000,775070,1.10,1.25,1.00,1.20,0.20,30
101/08/20,127000,140090,1.17,1.17,1.08,1.09,-0.11,9
101/08/21,132000,150000,1.19,1.19,1.11,1.11,0.02,6
101/08/22,180000,205600,1.14,1.15,1.14,1.14,0.03,4
101/08/23,351000,417590,1.10,1.20,1.10,1.16,0.02,12
101/08/24,305000,347750,1.16,1.19,1.11,1.11,-0.05,6
101/08/27,115000,132050,1.17,1.17,1.11,1.11,,6
101/08/28,153000,176760,1.15,1.16,1.07,1.07,-0.04,6
101/08/29,102000,96750,0.95,0.95,0.90,0.90,-0.17,3
101/08/30,240000,226200,0.98,0.98,0.91,0.91,0.01,8
101/08/31,349000,353970,0.98,1.03,0.98,1.03,0.12,6
101/09/03,3000,3210,1.07,1.07,1.07,1.07,0.04,1
101/09/04,161000,173480,1.09,1.09,1.06,1.08,0.01,5
101/09/05,416000,420960,1.01,1.05,1.01,1.05,-0.03,5
101/09/06,362000,361900,1.02,1.02,0.95,0.95,-0.10,12
101/09/07,126000,127820,1.01,1.07,1.01,1.07,0.12,4
101/09/10,219000,237600,1.05,1.10,1.05,1.10,0.03,8
101/09/11,362000,374010,1.08,1.08,0.99,0.99,-0.11,11
101/09/12,220000,225950,1.01,1.05,1.00,1.05,0.06,6
101/09/13,16000,16840,1.06,1.06,1.04,1.04,-0.01,2
101/09/14,75000,89200,1.19,1.20,1.18,1.18,0.14,3
101/09/17,10000,11300,1.13,1.13,1.13,1.13,-0.05,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,10000,10900,1.09,1.09,1.09,1.09,-0.07,1
101/09/20,70000,83100,1.20,1.20,1.16,1.16,0.07,3
101/09/21,93000,132730,1.50,1.50,1.33,1.33,0.17,7
101/09/24,15000,18300,1.22,1.22,1.22,1.22,-0.11,2
101/09/25,188000,204820,1.17,1.17,1.07,1.07,-0.15,7
101/09/26,21000,23260,1.16,1.16,1.06,1.06,-0.01,3
101/09/27,81000,82520,1.12,1.12,0.98,0.98,-0.08,5
101/09/28,5000,4650,0.93,0.93,0.93,0.93,-0.05,1
101/10/01,5000,5000,1.00,1.00,1.00,1.00,0.07,1
101/10/02,45000,42250,1.00,1.00,0.90,0.90,-0.10,5
101/10/03,20000,18700,0.96,0.96,0.91,0.91,0.01,2
101/10/04,15000,12400,0.83,0.83,0.82,0.82,-0.09,2
101/10/05,10000,8300,0.83,0.83,0.83,0.83,0.01,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,30000,21900,0.76,0.76,0.71,0.71,X,3
101/10/11,26000,15900,0.65,0.65,0.60,0.60,-0.11,3
101/10/12,11000,6550,0.59,0.60,0.59,0.60,,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,15000,3900,0.26,0.26,0.26,0.26,X,2
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
105/10/20,190000,238190,1.21,1.27,1.21,1.27,0.05,12
105/10/21,195000,241700,1.24,1.24,1.22,1.22,-0.05,4
105/10/24,2000,2290,1.14,1.15,1.14,1.15,-0.07,2
105/10/25,7000,7060,1.03,1.03,1.00,1.00,-0.15,2
105/10/26,473000,521080,1.00,1.15,1.00,1.13,0.13,14
105/10/27,603000,691860,1.13,1.19,1.10,1.19,0.06,26
105/10/28,156000,174870,1.12,1.13,1.10,1.10,-0.09,6
105/10/31,251000,280880,1.11,1.13,1.11,1.13,0.03,9
105/11/01,357000,390370,1.11,1.12,1.07,1.11,-0.02,9
105/11/02,468000,549730,1.09,1.23,1.02,1.02,-0.09,25
105/11/03,320000,327380,0.96,1.04,0.96,1.00,-0.02,12
105/11/04,170000,174190,1.00,1.04,1.00,1.02,0.02,12
105/11/07,219000,229270,1.05,1.07,1.03,1.07,0.05,10
105/11/08,119000,126460,1.07,1.07,1.03,1.05,-0.02,7
105/11/09,186000,173760,1.09,1.11,0.88,0.88,-0.17,14
105/11/10,250000,261530,0.98,1.07,0.98,1.07,0.19,21
105/11/11,268000,239370,0.90,1.01,0.84,1.00,-0.07,16
105/11/14,212000,219650,1.01,1.08,0.96,1.05,0.05,12
105/11/15,95000,95070,1.02,1.02,0.96,0.96,-0.09,9
105/11/16,71000,68280,0.97,0.99,0.96,0.96,,6
105/11/17,151000,141640,0.95,0.98,0.92,0.95,-0.01,13
105/11/18,6000,5720,0.94,0.96,0.94,0.96,0.01,2
105/11/21,44000,40720,0.92,0.93,0.92,0.93,-0.03,3
105/11/22,115000,100640,0.86,0.92,0.86,0.90,-0.03,5
105/11/23,86000,74470,0.86,0.89,0.83,0.85,-0.05,6
105/11/24,80000,64900,0.84,0.84,0.80,0.81,-0.04,5
105/11/25,160000,110900,0.75,0.75,0.68,0.68,-0.13,3
105/11/28,373000,207780,0.66,0.66,0.52,0.52,-0.16,13
105/11/29,483000,245430,0.51,0.52,0.50,0.50,-0.02,13
105/11/30,669000,376180,0.52,0.63,0.51,0.57,0.07,17
105/12/01,157000,91360,0.58,0.59,0.57,0.57,,8
105/12/02,874000,627470,0.61,0.80,0.61,0.79,0.22,31
105/12/05,1398000,1267680,0.83,1.03,0.82,1.03,0.24,43
105/12/06,1554000,1658900,1.11,1.12,0.95,1.09,0.06,48
105/12/07,193000,222130,1.11,1.18,1.11,1.14,0.05,15
105/12/08,427000,510020,1.22,1.26,1.14,1.20,0.06,15
105/12/09,623000,743080,1.18,1.22,1.16,1.19,-0.01,18
105/12/12,484000,586030,1.20,1.22,1.19,1.22,0.03,20
105/12/13,6000,7170,1.17,1.20,1.17,1.20,-0.02,2
105/12/14,961000,1354050,1.24,1.58,1.24,1.58,0.38,41
105/12/15,884000,1209930,1.40,1.43,1.26,1.26,-0.32,45
105/12/16,138000,170470,1.35,1.35,1.05,1.10,-0.16,12
105/12/19,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
105/12/20,161000,191230,1.11,1.26,1.11,1.26,0.17,20
105/12/21,111000,135590,1.24,1.24,1.21,1.22,-0.04,9
105/12/22,6000,7380,1.25,1.25,1.21,1.23,0.01,3
105/12/23,20000,22100,1.11,1.11,1.10,1.10,-0.13,2
105/12/26,61000,60610,1.01,1.01,0.99,0.99,-0.11,3
105/12/27,422000,467480,1.07,1.15,1.06,1.06,0.07,22
105/12/28,398000,428960,1.07,1.12,1.05,1.12,0.06,17
105/12/29,158000,179520,1.14,1.16,1.10,1.14,0.02,9
105/12/30,105000,123150,1.24,1.24,1.14,1.21,0.07,6
106/01/03,42000,49540,1.18,1.19,1.17,1.17,-0.04,4
106/01/04,55000,57650,1.03,1.05,1.03,1.05,-0.12,4
106/01/05,150000,154100,1.04,1.04,0.99,1.00,-0.05,3
106/01/06,183000,197590,1.01,1.10,1.01,1.07,0.07,8
106/01/09,311000,340490,1.08,1.12,1.06,1.11,0.04,10
106/01/10,287000,304830,1.07,1.08,1.04,1.08,-0.03,11
106/01/11,669000,836880,1.10,1.33,1.10,1.23,0.15,38
106/01/12,703000,791850,1.18,1.18,1.05,1.05,-0.18,26
106/01/13,67000,69240,1.02,1.08,1.02,1.08,0.03,4
106/01/16,13000,13130,1.01,1.01,1.01,1.01,-0.07,3
106/01/17,0,0,--,--,--,--,,0
106/01/18,263000,265610,0.97,1.07,0.97,1.07,X,10
106/01/19,280000,304710,1.09,1.10,1.08,1.08,0.01,11
106/01/20,0,0,--,--,--,--,,0
