102/08/07,0,0,---,---,---,---,---,0
102/08/08,6000,7980,1.33,1.33,1.33,1.33,+0.10,2
102/08/09,26000,32880,1.28,1.28,1.24,1.27,-0.06,3
102/08/12,2000,2480,1.26,1.26,1.22,1.22,-0.05,2
102/08/13,4000,5120,1.28,1.28,1.28,1.28,+0.06,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,120000,141600,1.19,1.19,1.17,1.17,-0.09,2
102/08/16,0,0,---,---,---,---,---,0
102/08/19,320000,398400,1.24,1.25,1.24,1.25,+0.05,4
102/08/20,320000,384580,1.21,1.21,1.19,1.20,-0.05,7
102/08/22,20000,21600,1.08,1.08,1.08,1.08,-0.12,1
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,190000,142500,0.84,0.84,0.69,0.69,-0.17,3
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,80000,57600,0.72,0.72,0.72,0.72,+0.04,1
102/09/03,90000,63000,0.70,0.70,0.70,0.70,-0.02,1
102/09/04,100000,86910,0.78,0.87,0.78,0.87,+0.17,2
102/09/05,190000,167560,0.88,0.90,0.86,0.86,-0.01,5
102/09/06,40000,30800,0.78,0.78,0.76,0.76,-0.10,2
102/09/09,290000,202000,0.72,0.72,0.67,0.67,-0.09,8
102/09/10,50000,35500,0.71,0.71,0.71,0.71,+0.04,3
102/09/11,60000,41600,0.71,0.71,0.67,0.67,-0.04,3
102/09/12,9000,6210,0.69,0.69,0.69,0.69,+0.02,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,111000,62970,0.60,0.60,0.56,0.57,-0.12,3
102/09/16,40000,26700,0.60,0.74,0.60,0.70,+0.13,4
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,15000,9450,0.63,0.63,0.63,0.63,+0.10,2
102/09/30,40000,28400,0.64,0.73,0.64,0.73,+0.10,3
102/10/01,55000,40700,0.73,0.75,0.72,0.74,+0.01,5
102/10/02,5000,3800,0.76,0.76,0.76,0.76,+0.02,1
102/10/03,75000,60250,0.79,0.86,0.79,0.86,+0.10,5
102/10/04,86000,88990,1.02,1.10,0.99,1.07,+0.21,13
102/10/07,127000,155550,1.10,1.31,1.10,1.22,+0.15,17
102/10/08,34000,40410,1.23,1.23,1.06,1.07,-0.15,11
102/10/09,9000,10670,1.17,1.19,1.17,1.18,+0.11,3
102/10/11,447000,595910,1.27,1.37,1.27,1.34,+0.16,9
102/10/14,10000,13490,1.35,1.35,1.34,1.35,+0.01,4
102/10/15,0,0,---,---,---,---,---,0
102/10/16,10000,12900,1.29,1.29,1.29,1.29,-0.07,1
102/10/17,133000,169500,1.29,1.29,1.24,1.24,-0.05,5
102/10/18,140000,184590,1.31,1.33,1.31,1.32,+0.08,5
102/10/21,6000,8170,1.29,1.38,1.29,1.37,+0.05,3
102/10/22,76000,96680,1.30,1.30,1.24,1.24,-0.13,6
102/10/23,67000,80330,1.22,1.22,1.16,1.20,-0.04,8
102/10/24,26000,29550,1.13,1.14,1.11,1.11,-0.09,4
102/10/25,102000,114490,1.20,1.20,1.09,1.09,-0.02,4
102/10/28,0,0,---,---,---,---,---,0
102/10/29,100000,109030,1.12,1.12,1.09,1.09,0.00,2
102/10/30,400000,421320,1.09,1.09,1.03,1.04,-0.05,16
102/10/31,224000,236000,1.06,1.08,1.00,1.02,-0.02,12
102/11/01,453000,434970,0.99,0.99,0.92,0.95,-0.07,11
102/11/04,429000,334680,0.94,0.94,0.75,0.76,-0.19,18
102/11/05,368000,302440,0.82,0.86,0.76,0.84,+0.08,19
102/11/06,576000,468630,0.82,0.82,0.78,0.81,-0.03,13
102/11/07,220000,182700,0.80,0.90,0.80,0.80,-0.01,10
102/11/08,554000,349560,0.63,0.64,0.62,0.62,-0.18,25
102/11/11,110000,71900,0.63,0.71,0.62,0.71,+0.09,6
102/11/12,35000,23600,0.66,0.68,0.66,0.68,-0.03,3
102/11/13,75000,48750,0.65,0.65,0.65,0.65,-0.03,2
102/11/14,326000,239100,0.70,0.75,0.70,0.75,+0.10,5
102/11/15,60000,43000,0.77,0.77,0.69,0.69,-0.06,2
102/11/18,307000,248900,0.80,0.84,0.79,0.81,+0.12,11
102/11/19,88000,64840,0.81,0.81,0.71,0.71,-0.10,10
102/11/20,218000,139390,0.65,0.68,0.63,0.64,-0.07,9
102/11/21,272000,144710,0.61,0.62,0.48,0.49,-0.15,15
102/11/22,250000,135180,0.54,0.55,0.52,0.54,+0.05,5
102/11/25,10000,5400,0.54,0.54,0.54,0.54,0.00,1
102/11/26,216000,130450,0.52,0.63,0.52,0.63,+0.09,10
102/11/27,56000,36300,0.65,0.65,0.63,0.63,0.00,3
102/11/28,185000,120370,0.65,0.66,0.64,0.64,+0.01,7
102/11/29,84000,55040,0.65,0.66,0.63,0.66,+0.02,4
102/12/02,175000,113050,0.65,0.67,0.64,0.67,+0.01,5
102/12/03,12000,8040,0.67,0.67,0.67,0.67,0.00,2
102/12/04,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
102/12/05,58000,37100,0.63,0.65,0.63,0.65,+0.02,4
102/12/06,96000,73610,0.64,0.82,0.64,0.71,+0.06,6
102/12/09,136000,82240,0.64,0.64,0.59,0.59,-0.12,6
102/12/10,289000,172500,0.59,0.60,0.58,0.60,+0.01,6
102/12/11,396000,240530,0.63,0.63,0.58,0.59,-0.01,8
102/12/12,0,0,---,---,---,---,---,0
102/12/13,10000,5700,0.57,0.57,0.57,0.57,0.00,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,10000,6500,0.65,0.65,0.65,0.65,+0.07,1
102/12/18,27000,17440,0.69,0.69,0.62,0.62,-0.03,2
102/12/19,151000,95130,0.63,0.63,0.63,0.63,+0.01,2
102/12/20,0,0,---,---,---,---,---,0
102/12/23,35000,21700,0.62,0.62,0.62,0.62,-0.01,1
102/12/24,15000,9300,0.62,0.62,0.62,0.62,0.00,2
102/12/25,210000,115500,0.55,0.55,0.55,0.55,-0.07,4
102/12/26,110000,60500,0.55,0.55,0.55,0.55,0.00,2
102/12/27,345000,245000,0.62,0.72,0.62,0.72,+0.17,8
102/12/30,25000,18500,0.76,0.76,0.66,0.66,-0.06,2
102/12/31,0,0,---,---,---,---,---,0
103/01/02,90000,57900,0.65,0.65,0.63,0.63,-0.03,2
103/01/03,45000,26600,0.58,0.60,0.58,0.60,-0.03,2
103/01/06,20000,9200,0.46,0.46,0.46,0.46,-0.14,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,180000,80550,0.53,0.53,0.38,0.38,-0.08,6
103/01/09,78000,30800,0.38,0.40,0.38,0.40,+0.02,5
103/01/10,49000,17640,0.36,0.36,0.36,0.36,-0.04,49
103/01/13,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
103/01/14,28000,9520,0.34,0.34,0.34,0.34,+0.01,2
103/01/15,38000,13020,0.34,0.35,0.34,0.35,+0.01,2
103/01/16,440000,191600,0.43,0.50,0.43,0.50,+0.15,8
103/01/17,200000,88000,0.44,0.44,0.44,0.44,-0.06,2
103/01/20,0,0,---,---,---,---,---,0
