96/04/30,14234000,14248830,1.00,1.11,1.00,1.11,0.13,190
96/05/02,885000,938100,1.04,1.14,1.01,1.04,-0.07,125
96/05/03,776000,737350,1.04,1.06,0.87,0.89,-0.15,247
96/05/04,1480000,1402040,0.96,1.00,0.89,0.90,0.01,297
96/05/07,2057000,1929250,0.95,1.00,0.90,1.00,0.10,341
96/05/08,1457000,1479650,0.99,1.20,0.95,1.20,0.20,300
96/05/09,1604000,1738690,1.18,1.18,1.00,1.10,-0.10,302
96/05/10,1853000,1999320,1.08,1.12,1.04,1.07,-0.03,319
96/05/11,2068000,2080270,1.07,1.10,0.94,1.10,0.03,369
96/05/14,2726000,2970580,1.09,1.30,1.01,1.24,0.14,439
96/05/15,2173000,2396000,1.22,1.22,1.01,1.08,-0.16,261
96/05/16,1596000,1664920,1.08,1.10,1.01,1.05,-0.03,304
96/05/17,1792000,1854230,1.07,1.08,0.99,0.99,-0.06,282
96/05/18,1711000,1657720,1.05,1.05,0.90,1.04,0.05,179
96/05/21,2113000,2068520,0.99,1.07,0.90,1.07,0.03,205
96/05/22,2183000,2391760,1.04,1.17,1.04,1.15,0.08,226
96/05/23,2451000,2831070,1.14,1.25,1.05,1.25,0.10,229
96/05/24,2438000,2806390,1.23,1.23,1.09,1.11,-0.14,228
96/05/25,1961000,2171910,1.14,1.15,1.05,1.12,0.01,183
96/05/28,2250000,2464420,1.12,1.17,1.05,1.17,0.05,240
96/05/29,1987000,2174540,1.14,1.14,1.05,1.12,-0.05,204
96/05/30,3282000,3893440,1.14,1.26,1.10,1.23,0.11,299
96/05/31,2352000,3552510,1.26,1.97,1.26,1.80,0.57,272
96/06/01,2107000,3577210,1.84,1.85,1.60,1.70,-0.10,247
96/06/04,2381000,4602220,1.72,2.35,1.72,2.10,0.40,341
96/06/05,2593000,5553070,2.06,2.45,1.86,2.27,0.17,388
96/06/06,2732000,5158120,2.27,2.27,1.65,1.85,-0.42,400
96/06/07,2035000,3624640,1.80,1.90,1.61,1.84,-0.01,303
96/06/08,2348000,4042790,1.80,1.90,1.65,1.67,-0.17,371
96/06/11,1024000,1779640,1.69,1.79,1.69,1.78,0.11,216
96/06/12,1470000,2475610,1.78,1.80,1.60,1.62,-0.16,283
96/06/13,1209000,2022630,1.64,1.75,1.61,1.70,0.08,183
96/06/14,1135000,1874840,1.70,1.72,1.51,1.66,-0.04,203
96/06/15,1609000,2821940,1.70,1.85,1.66,1.73,0.07,290
96/06/20,1237000,2110390,1.77,1.82,1.62,1.70,-0.03,201
96/06/21,1091000,1770190,1.72,1.75,1.55,1.65,-0.05,192
96/06/22,825000,1353630,1.65,1.68,1.57,1.61,-0.04,129
96/06/23,1381000,2454770,1.62,1.99,1.60,1.85,0.24,235
96/06/25,1665000,3157760,1.86,2.02,1.73,2.00,0.15,261
96/06/26,2266000,4822570,1.96,2.47,1.72,2.10,0.10,371
96/06/27,1444000,2923770,2.10,2.18,1.85,1.95,-0.15,252
96/06/28,1499000,2838540,2.00,2.04,1.81,1.83,-0.12,240
96/06/29,1850000,3262460,1.89,1.89,1.69,1.76,-0.07,258
