101/12/06,113000,131430,1.22,1.22,1.11,1.11,0.10,7
101/12/07,37000,38750,1.06,1.06,0.95,0.95,-0.16,3
101/12/10,60000,59800,0.96,1.04,0.96,1.00,0.05,6
101/12/11,30000,30800,1.06,1.06,1.00,1.00,,3
101/12/12,96000,105620,1.10,1.12,1.08,1.12,0.12,6
101/12/13,40000,47300,1.17,1.20,1.17,1.18,0.06,3
101/12/14,0,0,--,--,--,--,,0
101/12/17,104000,106280,1.06,1.06,1.02,1.02,X,2
101/12/18,155000,154000,0.94,1.02,0.94,1.00,-0.02,5
101/12/19,180000,190000,1.07,1.09,1.01,1.01,0.01,7
101/12/20,109000,109200,1.02,1.02,1.00,1.00,-0.01,2
101/12/21,24000,24620,0.99,1.05,0.98,1.05,0.05,5
101/12/22,5000,5400,1.08,1.08,1.08,1.08,0.03,1
101/12/24,4000,4200,1.05,1.05,1.05,1.05,-0.03,2
101/12/25,322000,345490,1.05,1.09,1.05,1.08,0.03,7
101/12/26,104000,111280,1.07,1.07,1.07,1.07,-0.01,2
101/12/27,577000,692430,1.14,1.27,1.14,1.23,0.16,13
101/12/28,294000,389640,1.31,1.35,1.31,1.33,0.10,8
102/01/02,117000,158570,1.36,1.39,1.31,1.31,-0.02,7
102/01/03,165000,213250,1.33,1.33,1.20,1.20,-0.11,7
102/01/04,40000,47500,1.20,1.20,1.15,1.15,-0.05,3
102/01/07,323000,357460,1.05,1.12,1.05,1.10,-0.05,9
102/01/08,236000,241280,1.06,1.06,0.93,0.94,-0.16,11
102/01/09,75000,71680,0.94,0.99,0.94,0.99,0.05,6
102/01/10,24000,22460,0.95,0.95,0.92,0.92,-0.07,4
102/01/11,11000,10590,0.99,0.99,0.96,0.96,0.04,2
102/01/14,119000,124040,1.04,1.06,1.04,1.05,0.09,4
102/01/15,173000,190180,1.07,1.15,1.07,1.12,0.07,7
102/01/16,90000,100300,1.13,1.13,1.10,1.11,-0.01,4
102/01/17,90000,100600,1.14,1.14,0.94,0.94,-0.17,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,1000,1040,1.04,1.04,1.04,1.04,X,1
102/01/22,154000,164320,1.06,1.08,1.06,1.07,0.03,6
102/01/23,171000,184050,1.09,1.09,0.97,0.97,-0.10,5
102/01/24,23000,22040,0.96,0.96,0.94,0.96,-0.01,3
102/01/25,0,0,--,--,--,--,,0
102/01/28,1000,940,0.94,0.94,0.94,0.94,X,1
102/01/29,104000,99910,0.95,0.98,0.95,0.96,0.02,3
102/01/30,297000,308860,1.02,1.08,1.02,1.08,0.12,8
102/01/31,176000,179630,1.02,1.03,1.02,1.03,-0.05,5
102/02/01,464000,500400,1.10,1.10,1.05,1.06,0.03,12
102/02/04,80000,77300,0.99,0.99,0.95,0.98,-0.08,5
102/02/05,233000,154310,0.73,0.73,0.60,0.60,-0.38,21
102/02/06,668000,459400,0.64,0.78,0.64,0.77,0.17,22
102/02/18,14000,10860,0.79,0.79,0.77,0.77,,3
102/02/19,103000,87680,0.82,0.86,0.82,0.86,0.09,4
102/02/20,49000,40130,0.86,0.86,0.81,0.83,-0.03,4
102/02/21,0,0,--,--,--,--,,0
102/02/22,44000,35620,0.80,0.83,0.80,0.83,X,3
102/02/23,12000,9600,0.80,0.80,0.80,0.80,-0.03,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,60000,44300,0.73,0.78,0.73,0.78,X,2
102/02/27,3000,2550,0.85,0.85,0.85,0.85,0.07,1
102/03/01,1000,850,0.85,0.85,0.85,0.85,,1
102/03/04,1000,840,0.84,0.84,0.84,0.84,-0.01,1
102/03/05,41000,28800,0.70,0.71,0.70,0.71,-0.13,4
102/03/06,828000,451900,0.60,0.60,0.50,0.51,-0.20,31
102/03/07,963000,543040,0.53,0.65,0.53,0.65,0.14,33
102/03/08,188000,103370,0.60,0.60,0.54,0.54,-0.11,12
102/03/11,1040000,474640,0.49,0.49,0.42,0.45,-0.09,38
102/03/12,1069000,497450,0.48,0.48,0.44,0.44,-0.01,23
102/03/13,458000,170660,0.42,0.42,0.35,0.37,-0.07,28
102/03/14,561000,194110,0.34,0.37,0.33,0.36,-0.01,21
102/03/15,716000,224420,0.36,0.36,0.27,0.28,-0.08,29
102/03/18,764000,237880,0.30,0.33,0.30,0.32,0.04,25
102/03/19,617000,242450,0.36,0.40,0.34,0.40,0.08,20
102/03/20,561000,201970,0.37,0.37,0.36,0.36,-0.04,10
102/03/21,120000,38240,0.36,0.36,0.30,0.31,-0.05,14
102/03/22,74000,23690,0.32,0.33,0.32,0.32,0.01,5
102/03/25,554000,193570,0.33,0.36,0.33,0.33,0.01,13
102/03/26,102000,34690,0.35,0.35,0.34,0.34,0.01,4
102/03/27,2094000,790020,0.38,0.39,0.36,0.36,0.02,47
102/03/28,306000,101580,0.34,0.34,0.33,0.33,-0.03,9
102/03/29,116000,37610,0.33,0.33,0.30,0.33,,12
102/04/01,171000,49190,0.29,0.29,0.28,0.28,-0.05,10
102/04/02,3000,840,0.29,0.29,0.27,0.27,-0.01,3
102/04/03,123000,38350,0.28,0.32,0.28,0.32,0.05,6
102/04/08,1423000,377940,0.28,0.28,0.25,0.27,-0.05,24
102/04/09,9000,2660,0.29,0.30,0.28,0.29,0.02,6
102/04/10,25000,7490,0.29,0.31,0.29,0.30,0.01,6
102/04/11,1582000,550110,0.31,0.37,0.31,0.37,0.07,25
102/04/12,678000,279120,0.38,0.43,0.38,0.42,0.05,23
102/04/15,415000,166390,0.43,0.45,0.38,0.38,-0.04,14
102/04/16,236000,94360,0.37,0.43,0.36,0.43,0.05,15
102/04/17,281000,136240,0.44,0.49,0.44,0.49,0.06,10
102/04/18,66000,39320,0.55,0.62,0.55,0.62,0.13,8
102/04/19,539000,318850,0.60,0.62,0.59,0.62,,10
102/04/22,406000,231440,0.60,0.60,0.55,0.55,-0.07,9
102/04/23,634000,303510,0.53,0.53,0.43,0.43,-0.12,27
102/04/24,340000,153530,0.45,0.52,0.43,0.50,0.07,20
102/04/25,561000,334960,0.51,0.63,0.51,0.60,0.10,19
102/04/26,633000,409460,0.62,0.68,0.53,0.53,-0.07,27
102/04/29,1281000,837850,0.64,0.67,0.61,0.67,0.14,31
102/04/30,1483000,1219470,0.80,0.90,0.78,0.89,0.22,31
102/05/02,2912000,2070530,0.73,0.74,0.66,0.74,-0.15,46
102/05/03,1102000,646260,0.59,0.61,0.52,0.53,-0.21,21
102/05/06,277000,133740,0.53,0.53,0.46,0.51,-0.02,9
102/05/07,3000,1460,0.45,0.51,0.45,0.51,,3
102/05/08,109000,50340,0.46,0.48,0.46,0.48,-0.03,2
102/05/09,311000,166970,0.47,0.55,0.47,0.55,0.07,5
102/05/10,0,0,--,--,--,--,,0
102/05/13,3000,1400,0.47,0.48,0.45,0.48,X,3
102/05/14,901000,483240,0.51,0.54,0.47,0.47,-0.01,19
102/05/15,891000,418770,0.47,0.47,0.47,0.47,,10
102/05/16,33000,18900,0.51,0.60,0.51,0.57,0.10,10
102/05/17,6000,3640,0.65,0.65,0.55,0.55,-0.02,6
102/05/20,555000,300250,0.53,0.59,0.52,0.59,0.04,13
102/05/21,84000,48730,0.58,0.62,0.55,0.55,-0.04,5
102/05/22,102000,57150,0.59,0.59,0.56,0.56,0.01,4
102/05/23,124000,59120,0.55,0.61,0.46,0.46,-0.10,13
102/05/24,60000,23550,0.45,0.45,0.36,0.39,-0.07,11
102/05/27,0,0,--,--,--,--,,0
102/05/28,3000,1150,0.37,0.39,0.37,0.39,X,3
102/05/29,0,0,--,--,--,--,,0
102/05/30,3000,1030,0.33,0.36,0.33,0.36,X,3
102/05/31,3000,940,0.31,0.32,0.31,0.32,-0.04,2
102/06/03,579000,196000,0.30,0.47,0.30,0.47,0.15,23
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,134000,180900,1.35,1.35,1.35,1.35,X,2
106/04/11,134000,183580,1.37,1.37,1.37,1.37,0.02,2
106/04/12,8000,9520,1.19,1.19,1.19,1.19,-0.18,1
106/04/13,670000,897030,1.23,1.37,1.23,1.37,0.18,7
