98/07/20,0,0,0.00,0.00,0.00,0.00,---,0
98/07/21,2000,960,0.48,0.48,0.48,0.48,-0.01,1
98/07/22,0,0,0.00,0.00,0.00,0.00,---,0
98/07/23,99000,46530,0.47,0.47,0.47,0.47,-0.01,3
98/07/24,2000,920,0.46,0.46,0.46,0.46,-0.01,1
98/07/27,10000,4600,0.46,0.46,0.46,0.46,0.00,1
98/07/28,0,0,0.00,0.00,0.00,0.00,---,0
98/07/29,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
98/07/30,170000,77500,0.46,0.46,0.45,0.46,+0.05,8
98/07/31,42000,20960,0.48,0.50,0.48,0.50,+0.04,3
98/08/03,325000,165590,0.50,0.53,0.50,0.53,+0.03,12
98/08/04,127000,74370,0.57,0.59,0.57,0.58,+0.05,6
98/08/05,25000,14950,0.60,0.60,0.59,0.59,+0.01,2
98/08/06,5000,3050,0.61,0.61,0.61,0.61,+0.02,1
98/08/10,92000,53720,0.61,0.61,0.54,0.56,-0.05,8
98/08/11,126000,68900,0.55,0.55,0.53,0.53,-0.03,7
98/08/12,5000,2650,0.53,0.53,0.53,0.53,0.00,1
98/08/13,186000,98580,0.53,0.53,0.53,0.53,0.00,5
98/08/14,0,0,0.00,0.00,0.00,0.00,---,0
98/08/17,114000,60320,0.52,0.53,0.52,0.53,0.00,6
98/08/18,115000,69000,0.60,0.60,0.60,0.60,+0.07,5
98/08/19,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
98/08/20,21000,12020,0.58,0.58,0.57,0.57,0.00,3
98/08/21,388000,233340,0.57,0.62,0.57,0.61,+0.04,20
98/08/24,165000,98530,0.57,0.60,0.57,0.60,-0.01,10
98/08/25,20000,11700,0.57,0.60,0.57,0.60,0.00,3
98/08/26,264000,154860,0.56,0.59,0.56,0.58,-0.02,19
98/08/27,145000,76550,0.56,0.56,0.50,0.50,-0.08,12
98/08/28,8000,4020,0.52,0.52,0.48,0.48,-0.02,3
98/08/31,24000,11040,0.46,0.46,0.46,0.46,-0.02,3
98/09/01,0,0,0.00,0.00,0.00,0.00,---,0
98/09/02,146000,50770,0.37,0.37,0.34,0.35,-0.11,13
98/09/03,452000,150220,0.34,0.35,0.32,0.32,-0.03,26
98/09/04,134000,44580,0.33,0.35,0.32,0.35,+0.03,8
98/09/07,390000,128100,0.33,0.34,0.32,0.32,-0.03,19
98/09/08,92000,27920,0.32,0.32,0.29,0.31,-0.01,7
98/09/09,97000,32160,0.33,0.35,0.30,0.34,+0.03,8
98/09/10,105000,35380,0.30,0.35,0.30,0.34,0.00,8
98/09/11,14000,4680,0.34,0.34,0.32,0.32,-0.02,2
98/09/14,227000,79160,0.34,0.35,0.34,0.34,+0.02,11
98/09/15,101000,33140,0.33,0.34,0.32,0.34,0.00,7
98/09/16,150000,43900,0.31,0.31,0.27,0.29,-0.05,9
98/09/17,449000,122350,0.27,0.29,0.27,0.29,0.00,19
98/09/18,558000,149510,0.32,0.32,0.26,0.27,-0.02,25
98/09/21,88000,22670,0.26,0.28,0.25,0.25,-0.02,10
