100/11/14,0,0,--,--,--,--,,0
100/11/15,498000,823650,1.65,1.67,1.62,1.62,-0.18,4
100/11/16,1261000,1738970,1.56,1.56,1.35,1.37,-0.25,11
100/11/17,1540000,2126450,1.26,1.42,1.24,1.40,0.03,20
100/11/18,2746000,3322350,1.34,1.34,1.07,1.11,-0.29,32
100/11/21,3115000,3178340,1.02,1.08,0.95,0.95,-0.16,31
100/11/22,2241000,2333620,1.07,1.11,0.91,1.07,0.12,59
100/11/23,818000,697390,0.92,0.92,0.72,0.75,-0.32,27
100/11/24,290000,239110,0.84,0.87,0.79,0.80,0.05,14
100/11/25,170000,157380,0.95,0.95,0.85,0.90,0.10,7
100/11/28,31000,34090,1.09,1.10,1.09,1.10,0.20,4
100/11/29,184000,228740,1.16,1.26,1.16,1.26,0.16,5
100/11/30,99000,117810,1.19,1.19,1.19,1.19,-0.07,1
100/12/01,2000,3220,1.61,1.61,1.61,1.61,0.42,1
100/12/02,22000,33740,1.57,1.57,1.53,1.53,-0.08,3
100/12/05,40000,62000,1.56,1.56,1.54,1.54,0.01,3
100/12/06,0,0,--,--,--,--,,0
100/12/07,618000,799120,1.23,1.36,1.23,1.36,0.20,6
100/12/08,618000,641700,1.10,1.10,0.93,0.93,-0.43,4
100/12/09,495000,470160,0.94,1.02,0.94,1.02,0.09,6
100/12/12,0,0,--,--,--,--,,0
100/12/13,22000,18400,0.83,0.90,0.83,0.90,0.05,2
100/12/14,174000,133230,0.77,0.84,0.73,0.82,-0.08,5
100/12/15,337000,228380,0.70,0.70,0.66,0.70,-0.12,3
100/12/16,238000,156960,0.62,0.67,0.62,0.67,-0.03,2
100/12/19,149000,101820,0.68,0.69,0.68,0.69,0.02,2
100/12/20,249000,186270,0.74,0.78,0.73,0.78,0.09,4
100/12/21,65000,54870,0.83,0.90,0.83,0.89,0.11,3
100/12/22,188000,148520,0.79,0.79,0.79,0.79,-0.10,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,297000,240570,0.81,0.81,0.81,0.81,-0.11,3
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
