102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,50000,44000,0.88,0.88,0.88,0.88,-0.01,1
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,320000,338150,1.03,1.13,1.03,1.13,+0.21,12
102/07/26,331000,377510,1.21,1.21,1.11,1.13,0.00,8
102/07/29,116000,116160,1.01,1.01,0.99,0.99,-0.14,2
102/07/30,0,0,---,---,---,---,---,0
102/07/31,175000,163450,0.97,0.97,0.92,0.92,-0.01,5
102/08/01,15000,12900,0.86,0.86,0.86,0.86,-0.06,2
102/08/02,80000,69600,0.87,0.87,0.87,0.87,+0.01,5
102/08/05,67000,65920,0.96,1.01,0.96,0.99,+0.12,4
102/08/06,708000,705070,0.99,1.03,0.97,1.03,+0.04,17
102/08/07,602000,617860,1.00,1.07,0.96,0.96,-0.07,12
102/08/08,219000,208450,0.97,0.97,0.93,0.93,-0.03,3
102/08/09,12000,11030,0.94,0.94,0.89,0.89,-0.04,2
102/08/12,380000,366200,0.94,1.01,0.94,1.01,+0.12,7
102/08/13,413000,425620,1.04,1.09,1.02,1.02,+0.01,13
102/08/14,60000,35100,0.82,0.82,0.49,0.60,-0.42,5
102/08/15,155000,78350,0.49,0.53,0.49,0.50,-0.10,15
102/08/16,290000,133700,0.45,0.47,0.45,0.47,-0.03,12
102/08/19,110000,53500,0.47,0.49,0.47,0.48,+0.01,5
102/08/20,76000,31760,0.46,0.46,0.36,0.38,-0.10,6
102/08/22,20000,6800,0.33,0.35,0.33,0.35,-0.03,2
102/08/23,47000,19200,0.42,0.42,0.39,0.40,+0.05,4
102/08/26,27000,9160,0.34,0.34,0.33,0.33,-0.07,2
102/08/27,22000,7040,0.32,0.32,0.32,0.32,-0.01,2
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,10000,3500,0.35,0.35,0.35,0.35,+0.03,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,20000,7900,0.40,0.40,0.39,0.39,+0.03,2
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,178000,44400,0.26,0.27,0.24,0.27,+0.02,3
102/09/11,300000,87000,0.29,0.29,0.29,0.29,+0.02,5
102/09/12,389000,121580,0.31,0.32,0.31,0.31,+0.02,5
102/09/13,112000,31360,0.28,0.28,0.28,0.28,-0.03,2
102/09/14,0,0,---,---,---,---,---,0
102/09/16,399000,107830,0.28,0.28,0.27,0.27,0.00,6
102/09/17,10000,2700,0.27,0.27,0.27,0.27,0.00,1
102/09/18,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
102/09/23,150000,45000,0.30,0.30,0.30,0.30,+0.05,2
102/09/24,150000,52500,0.35,0.35,0.35,0.35,+0.05,2
102/09/25,200000,70970,0.38,0.38,0.33,0.33,-0.02,3
102/09/26,109000,33790,0.31,0.31,0.31,0.31,-0.02,2
102/09/27,99000,30690,0.31,0.31,0.31,0.31,0.00,1
102/09/30,198000,58410,0.29,0.30,0.29,0.30,-0.01,2
102/10/01,396000,126720,0.32,0.32,0.32,0.32,+0.02,6
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,2000,460,0.23,0.23,0.23,0.23,-0.01,1
102/10/11,25000,5500,0.22,0.22,0.22,0.22,-0.01,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,150000,21000,0.14,0.14,0.14,0.14,0.00,2
102/10/23,150000,22500,0.15,0.15,0.15,0.15,+0.01,2
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
