101/07/20,0,0,--,--,--,--,,0
101/07/23,12000,9480,0.79,0.79,0.79,0.79,-0.04,1
101/07/24,2000,1560,0.78,0.78,0.78,0.78,-0.01,1
101/07/25,1000,820,0.82,0.82,0.82,0.82,0.04,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,1000,1010,1.01,1.01,1.01,1.01,0.20,1
101/07/30,6000,7080,1.18,1.18,1.18,1.18,0.17,1
101/07/31,36000,42060,1.16,1.17,1.16,1.17,-0.01,2
101/08/01,60000,69600,1.19,1.19,1.13,1.13,-0.04,2
101/08/03,52000,52960,1.07,1.07,0.98,0.98,-0.15,4
101/08/06,52000,55360,1.06,1.08,1.06,1.08,0.10,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,25000,29350,1.15,1.21,1.15,1.21,0.18,2
101/08/10,5000,5950,1.19,1.19,1.19,1.19,-0.02,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,10000,12400,1.24,1.24,1.24,1.24,-0.06,1
101/08/16,10000,12600,1.26,1.26,1.26,1.26,0.02,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,10000,13700,1.37,1.37,1.37,1.37,-0.12,1
101/08/24,50000,46500,0.93,0.93,0.93,0.93,-0.44,1
101/08/27,472000,409610,0.84,0.88,0.84,0.88,-0.05,14
101/08/28,209000,194750,0.91,0.95,0.90,0.93,0.05,7
101/08/29,198000,201960,1.02,1.02,1.02,1.02,0.09,3
101/08/30,51000,55570,1.09,1.09,1.07,1.07,0.05,2
101/08/31,109000,106520,0.98,0.98,0.95,0.95,-0.12,2
101/09/03,61000,67510,1.01,1.13,1.00,1.13,0.18,3
101/09/04,8000,8880,1.11,1.11,1.11,1.11,-0.02,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,1000,940,0.94,0.94,0.94,0.94,-0.11,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,1000,1160,1.16,1.16,1.16,1.16,0.11,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,99000,107910,1.09,1.09,1.09,1.09,-0.06,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,11000,10460,1.02,1.02,0.93,0.94,-0.25,4
101/09/27,119000,108590,0.94,0.94,0.91,0.91,-0.03,3
101/09/28,33000,29240,0.86,0.92,0.86,0.88,-0.03,3
101/10/01,12000,11340,0.94,0.97,0.94,0.97,0.09,2
101/10/02,10000,9700,0.97,0.97,0.97,0.97,,1
101/10/03,1000,1050,1.05,1.05,1.05,1.05,0.08,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,11000,10600,0.96,1.00,0.96,1.00,X,2
101/10/11,31000,28680,0.89,0.99,0.89,0.99,-0.01,3
101/10/12,20000,20400,1.02,1.02,1.02,1.02,0.03,1
101/10/15,20000,19800,0.99,0.99,0.99,0.99,-0.03,1
101/10/16,60000,59000,0.97,1.01,0.97,1.01,0.02,3
101/10/17,106000,128420,1.13,1.27,1.13,1.26,0.25,6
101/10/18,78000,102070,1.34,1.34,1.28,1.29,0.03,4
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,10000,10600,1.06,1.06,1.06,1.06,X,1
101/10/24,642000,575680,1.02,1.02,0.88,0.88,-0.18,14
101/10/25,638000,575300,0.94,0.94,0.89,0.89,0.01,11
101/10/26,200000,152900,0.86,0.86,0.68,0.69,-0.20,7
101/10/29,140000,102600,0.74,0.76,0.71,0.71,0.02,5
101/10/30,179000,142600,0.77,0.83,0.77,0.83,0.12,6
101/10/31,430000,293000,0.80,0.80,0.57,0.63,-0.20,14
101/11/01,440000,278400,0.58,0.69,0.58,0.66,0.03,13
101/11/02,305000,229000,0.71,0.79,0.71,0.73,0.07,9
101/11/05,77000,60320,0.78,0.81,0.76,0.81,0.08,4
101/11/06,122000,92110,0.83,0.83,0.73,0.76,-0.05,6
101/11/07,881000,684200,0.75,0.84,0.73,0.84,0.08,15
101/11/08,251000,187770,0.75,0.78,0.71,0.78,-0.06,8
101/11/09,960000,763080,0.76,1.01,0.75,1.01,0.23,20
101/11/12,338000,260360,0.85,0.85,0.71,0.71,-0.30,10
101/11/13,250000,159000,0.70,0.70,0.58,0.58,-0.13,5
101/11/14,181000,103620,0.62,0.62,0.56,0.58,,6
101/11/15,110000,65100,0.55,0.62,0.55,0.62,0.04,4
101/11/16,100000,54600,0.60,0.60,0.49,0.49,-0.13,5
101/11/19,65000,33650,0.52,0.53,0.51,0.52,0.03,4
101/11/20,185000,106400,0.59,0.59,0.55,0.55,0.03,10
101/11/21,100000,52200,0.55,0.55,0.49,0.51,-0.04,5
101/11/22,175000,88550,0.54,0.54,0.48,0.50,-0.01,9
101/11/23,87000,50340,0.56,0.62,0.56,0.62,0.12,5
101/11/26,90000,59900,0.67,0.67,0.66,0.66,0.04,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,128000,76240,0.60,0.60,0.58,0.58,X,4
101/11/29,160000,105600,0.66,0.66,0.66,0.66,0.08,4
101/11/30,248000,185500,0.75,0.75,0.74,0.74,0.08,3
101/12/03,208000,143720,0.69,0.71,0.69,0.71,-0.03,3
101/12/04,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
101/12/05,420000,279100,0.68,0.68,0.63,0.63,-0.04,8
101/12/06,420000,274400,0.66,0.66,0.57,0.57,-0.06,7
101/12/07,60000,40400,0.63,0.71,0.63,0.65,0.08,4
101/12/10,20000,11600,0.59,0.59,0.57,0.57,-0.08,2
101/12/11,40000,24400,0.64,0.64,0.57,0.57,,3
101/12/12,20000,11900,0.59,0.60,0.59,0.60,0.03,2
101/12/13,100000,68000,0.68,0.68,0.68,0.68,0.08,2
101/12/14,130000,80000,0.62,0.62,0.60,0.60,-0.08,3
101/12/17,40000,20800,0.55,0.55,0.49,0.49,-0.11,2
101/12/18,160000,75200,0.46,0.50,0.46,0.50,0.01,5
101/12/19,120000,60000,0.50,0.50,0.50,0.50,,3
101/12/20,0,0,--,--,--,--,,0
101/12/21,40000,18400,0.47,0.47,0.45,0.45,X,2
101/12/22,40000,19000,0.47,0.48,0.47,0.48,0.03,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,594000,350460,0.59,0.59,0.59,0.59,X,7
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,280000,380800,1.36,1.36,1.36,1.36,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,330000,464300,1.41,1.41,1.39,1.39,X,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,4000,4440,1.13,1.13,1.09,1.09,X,2
105/12/21,1000,1110,1.11,1.11,1.11,1.11,0.02,1
105/12/22,403000,394970,0.99,1.01,0.97,0.97,-0.14,4
105/12/23,100000,92000,0.92,0.92,0.92,0.92,-0.05,1
105/12/26,2000,1860,0.93,0.93,0.93,0.93,0.01,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,1000,1020,1.02,1.02,1.02,1.02,X,1
105/12/29,506000,511050,1.01,1.01,1.00,1.00,-0.02,3
105/12/30,2000,2160,1.08,1.08,1.08,1.08,0.08,1
106/01/03,2000,2160,1.08,1.08,1.08,1.08,,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,10000,11600,1.16,1.16,1.16,1.16,X,1
106/01/06,2000,2340,1.17,1.17,1.17,1.17,0.01,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,3000,3390,1.13,1.13,1.13,1.13,X,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,10000,12000,1.20,1.20,1.20,1.20,X,1
106/01/13,3000,3420,1.14,1.14,1.14,1.14,-0.06,1
106/01/16,8000,8160,1.02,1.02,1.02,1.02,-0.12,1
106/01/17,8000,8400,1.05,1.05,1.05,1.05,0.03,1
106/01/18,20000,20800,1.04,1.04,1.04,1.04,-0.01,1
106/01/19,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,50000,56500,1.13,1.13,1.13,1.13,X,3
106/01/24,20000,23800,1.19,1.19,1.19,1.19,0.06,2
106/02/02,68000,82100,1.21,1.21,1.20,1.20,0.01,2
106/02/03,10000,11300,1.13,1.13,1.13,1.13,-0.07,1
106/02/06,20000,23000,1.14,1.16,1.14,1.16,0.03,2
106/02/07,2000,2320,1.16,1.16,1.16,1.16,,1
106/02/08,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
106/02/09,20000,23780,1.16,1.22,1.16,1.22,0.10,3
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
