103/05/12,572000,418420,0.74,0.74,0.68,0.68,-0.22,9
103/05/13,921000,647530,0.74,0.74,0.70,0.70,0.02,10
103/05/14,3900000,2908940,0.73,0.79,0.71,0.78,0.08,39
103/05/15,3567000,2895910,0.78,0.85,0.76,0.79,0.01,97
103/05/16,3129000,2268910,0.75,0.79,0.68,0.70,-0.09,38
103/05/19,373000,263190,0.72,0.72,0.65,0.66,-0.04,12
103/05/20,832000,587350,0.70,0.77,0.65,0.66,,35
103/05/21,839000,561040,0.62,0.72,0.62,0.67,0.01,31
103/05/22,2029000,1509900,0.69,0.78,0.68,0.76,0.09,46
103/05/23,2992000,2649630,0.81,0.95,0.81,0.90,0.14,101
103/05/26,2009000,2132770,0.99,1.17,0.95,1.08,0.18,106
103/05/27,1236000,1290810,1.10,1.10,1.00,1.04,-0.04,61
103/05/28,1448000,1626280,1.08,1.17,1.08,1.12,0.08,58
103/05/29,1738000,2275870,1.15,1.56,1.15,1.40,0.28,92
103/05/30,1230000,1994630,1.55,1.73,1.53,1.60,0.20,75
103/06/03,771000,1447110,1.90,1.95,1.76,1.94,0.34,41
103/06/04,542000,1163900,1.84,2.38,1.84,2.38,0.44,37
103/06/05,351000,965910,2.40,2.93,2.29,2.92,0.54,38
103/06/06,1114000,2973380,3.14,3.30,2.36,2.40,-0.52,69
103/06/09,460000,1091030,2.80,2.80,2.10,2.45,0.05,38
103/06/10,180000,442300,2.51,2.60,2.30,2.30,-0.15,16
103/06/11,54000,130680,2.31,2.50,2.31,2.37,0.07,7
103/06/12,327000,732790,2.38,2.41,2.10,2.18,-0.19,21
103/06/13,286000,616150,2.24,2.27,2.12,2.17,-0.01,9
103/06/16,102000,257920,2.34,2.60,2.34,2.60,0.43,13
103/06/17,193000,571260,2.60,3.05,2.60,2.90,0.30,18
103/06/18,88000,257580,3.07,3.07,2.70,2.93,0.03,13
103/06/19,18000,51200,2.85,2.85,2.83,2.85,-0.08,3
103/06/20,25000,66660,2.74,2.74,2.58,2.58,-0.27,5
103/06/23,30000,84000,2.80,2.80,2.80,2.80,0.22,1
103/06/24,105000,280850,2.77,2.77,2.67,2.67,-0.13,2
103/06/25,15000,42450,2.87,2.87,2.81,2.81,0.14,2
103/06/26,80000,213750,2.70,2.70,2.67,2.67,-0.14,3
103/06/27,10000,25500,2.60,2.60,2.50,2.50,-0.17,2
103/06/30,85000,228850,2.67,2.81,2.67,2.81,0.31,4
103/07/01,46000,131080,2.84,2.92,2.84,2.92,0.11,3
103/07/02,94000,296650,3.14,3.33,3.11,3.11,0.19,8
103/07/03,87000,315200,3.46,3.75,3.46,3.75,0.64,7
103/07/04,12000,46740,3.74,3.92,3.74,3.80,0.05,3
103/07/07,11000,39970,3.70,3.87,3.60,3.87,0.07,4
103/07/08,8000,30440,3.73,3.90,3.73,3.90,0.03,3
103/07/09,1000,3530,3.53,3.53,3.53,3.53,-0.37,1
103/07/10,2000,7500,3.75,3.75,3.75,3.75,0.22,1
103/07/11,33000,104870,3.24,3.29,3.17,3.29,-0.46,3
103/07/14,0,0,--,--,--,--,,0
103/07/15,1000,3350,3.35,3.35,3.35,3.35,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,15000,51130,3.46,3.46,3.35,3.35,X,5
103/07/18,12000,37700,3.11,3.20,3.11,3.16,-0.19,4
