101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,5000,3450,0.69,0.69,0.69,0.69,0.08,1
101/03/14,15000,10750,0.72,0.72,0.71,0.71,0.02,2
101/03/15,40000,27550,0.70,0.70,0.67,0.67,-0.04,2
101/03/16,45000,30800,0.68,0.70,0.68,0.70,0.03,3
101/03/19,130000,86950,0.69,0.69,0.66,0.66,-0.04,6
101/03/20,125000,77600,0.63,0.63,0.61,0.61,-0.05,6
101/03/21,110000,61400,0.56,0.56,0.55,0.55,-0.06,4
101/03/22,157000,89350,0.56,0.60,0.56,0.57,0.02,8
101/03/23,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
101/03/26,280000,143700,0.53,0.53,0.49,0.49,-0.07,9
101/03/27,265000,139650,0.52,0.53,0.52,0.53,0.04,10
101/03/28,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
101/03/29,220000,94500,0.49,0.49,0.36,0.36,-0.16,5
101/03/30,135000,49820,0.36,0.38,0.36,0.37,0.01,6
101/04/02,658000,221340,0.35,0.35,0.33,0.33,-0.04,12
101/04/03,588000,176500,0.32,0.32,0.28,0.28,-0.05,10
101/04/05,120000,26400,0.22,0.22,0.22,0.22,-0.06,3
101/04/06,240000,56700,0.24,0.25,0.23,0.25,0.03,6
101/04/09,100000,22000,0.22,0.22,0.22,0.22,-0.03,2
101/04/10,430000,103500,0.24,0.25,0.23,0.23,0.01,11
101/04/11,370000,77600,0.22,0.22,0.20,0.21,-0.02,8
101/04/12,100000,22300,0.21,0.24,0.21,0.24,0.03,3
101/04/13,260000,66400,0.26,0.26,0.25,0.25,0.01,8
101/04/16,360000,75170,0.21,0.23,0.20,0.20,-0.05,12
101/04/17,60000,11300,0.21,0.21,0.18,0.18,-0.02,4
101/04/18,20000,3600,0.18,0.18,0.18,0.18,,1
101/04/19,114000,20220,0.18,0.18,0.17,0.17,-0.01,4
101/04/20,0,0,--,--,--,--,,0
101/04/23,180000,27100,0.16,0.16,0.14,0.15,-0.02,5
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,200000,25100,0.13,0.13,0.12,0.12,-0.02,5
101/04/27,100000,11010,0.11,0.12,0.11,0.12,,2
101/04/30,50000,6000,0.12,0.12,0.12,0.12,,2
101/05/02,240000,30400,0.12,0.13,0.12,0.13,0.01,5
101/05/03,101000,13120,0.13,0.13,0.12,0.12,-0.01,3
101/05/04,510000,54700,0.11,0.11,0.10,0.10,-0.02,10
101/05/07,231000,18490,0.09,0.09,0.08,0.08,-0.02,5
101/05/08,10000,800,0.08,0.08,0.08,0.08,,1
101/05/09,1000,60,0.06,0.06,0.06,0.06,-0.02,1
101/05/10,40000,2500,0.06,0.07,0.06,0.07,0.01,3
101/05/11,0,0,--,--,--,--,,0
101/05/14,1000,50,0.05,0.05,0.05,0.05,-0.02,1
101/05/15,10000,400,0.04,0.04,0.04,0.04,-0.01,1
101/05/16,150000,4600,0.04,0.04,0.03,0.03,-0.01,7
101/05/17,149000,5960,0.04,0.04,0.04,0.04,0.01,3
101/05/18,10000,300,0.03,0.03,0.03,0.03,-0.01,1
101/05/21,1000,30,0.03,0.03,0.03,0.03,,1
101/05/22,21000,740,0.03,0.04,0.03,0.04,0.01,3
101/05/23,1000,30,0.03,0.03,0.03,0.03,-0.01,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,11000,440,0.04,0.04,0.04,0.04,0.01,2
101/05/29,2000,110,0.05,0.06,0.05,0.06,0.02,2
101/05/30,10000,500,0.05,0.05,0.05,0.05,-0.01,1
101/05/31,10000,400,0.04,0.04,0.04,0.04,-0.01,1
101/06/01,10000,300,0.03,0.03,0.03,0.03,-0.01,2
101/06/04,10000,200,0.02,0.02,0.02,0.02,-0.01,2
101/06/05,11000,330,0.03,0.03,0.03,0.03,0.01,2
101/06/06,10000,300,0.03,0.03,0.03,0.03,,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,11000,330,0.03,0.03,0.03,0.03,,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,10000,300,0.03,0.03,0.03,0.03,,1
101/06/14,10000,200,0.02,0.02,0.02,0.02,-0.01,2
101/06/15,11000,230,0.02,0.03,0.02,0.03,0.01,2
101/06/18,10000,300,0.03,0.03,0.03,0.03,,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,10000,300,0.03,0.03,0.03,0.03,,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,1000,20,0.02,0.02,0.02,0.02,,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,10000,200,0.02,0.02,0.02,0.02,,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,10000,200,0.02,0.02,0.02,0.02,,1
101/07/03,14000,420,0.03,0.03,0.03,0.03,0.01,3
101/07/04,10000,300,0.03,0.03,0.03,0.03,,1
101/07/05,2000,40,0.02,0.02,0.02,0.02,-0.01,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,210000,2100,0.01,0.01,0.01,0.01,-0.01,6
101/07/24,0,0,--,--,--,--,,0
101/07/25,17000,170,0.01,0.01,0.01,0.01,,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,20000,200,0.01,0.01,0.01,0.01,,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
