104/07/21,854000,1060010,1.24,1.26,1.24,1.25,-0.08,8
104/07/22,1101000,1216450,1.11,1.16,1.04,1.05,-0.20,24
104/07/23,1021000,966540,1.13,1.13,0.75,0.79,-0.26,22
104/07/24,531000,465690,0.81,0.93,0.81,0.89,+0.10,20
104/07/27,717000,488250,0.84,0.84,0.55,0.59,-0.30,46
104/07/28,397000,289660,0.64,0.77,0.64,0.76,+0.17,13
104/07/29,1152000,972080,0.79,0.97,0.78,0.90,+0.14,21
104/07/30,940000,876470,0.99,1.05,0.84,0.84,-0.06,33
104/07/31,427000,384520,0.82,0.93,0.82,0.89,+0.05,13
104/08/03,448000,441370,0.93,1.05,0.93,0.98,+0.09,23
104/08/04,388000,355050,0.98,0.99,0.77,0.80,-0.18,31
104/08/05,321000,279800,0.83,0.97,0.83,0.92,+0.12,20
104/08/06,389000,347880,0.91,0.95,0.83,0.86,-0.06,32
104/08/07,303000,280110,0.91,0.98,0.87,0.91,+0.05,25
104/08/10,1366000,1439170,0.95,1.17,0.93,1.15,+0.24,57
104/08/11,1236000,1442560,1.21,1.22,1.06,1.06,-0.09,49
104/08/12,220000,208580,0.98,1.00,0.90,0.95,-0.11,26
104/08/13,174000,163080,0.92,0.98,0.89,0.97,+0.02,17
104/08/14,70000,65320,0.97,0.97,0.91,0.91,-0.06,14
104/08/17,195000,161530,0.89,0.89,0.76,0.76,-0.15,17
104/08/18,150000,98610,0.81,0.82,0.60,0.67,-0.09,17
104/08/19,109000,66510,0.64,0.64,0.57,0.59,-0.08,9
104/08/20,170000,105200,0.57,0.71,0.56,0.71,+0.12,14
104/08/21,347000,208690,0.63,0.63,0.58,0.60,-0.11,18
104/08/24,484000,193090,0.51,0.51,0.32,0.42,-0.18,24
104/08/25,655000,310350,0.42,0.52,0.39,0.52,+0.10,17
104/08/26,453000,217590,0.48,0.60,0.43,0.60,+0.08,17
104/08/27,157000,93550,0.64,0.64,0.56,0.56,-0.04,9
104/08/28,481000,371570,0.70,0.85,0.69,0.71,+0.15,22
104/08/31,134000,94120,0.69,0.73,0.68,0.71,0.00,10
104/09/01,226000,163850,0.77,0.77,0.70,0.72,+0.01,7
104/09/02,78000,54960,0.70,0.72,0.69,0.70,-0.02,6
104/09/03,125000,100000,0.74,0.83,0.74,0.79,+0.09,12
104/09/04,50000,35600,0.77,0.77,0.69,0.69,-0.10,5
104/09/07,100000,64600,0.63,0.68,0.61,0.61,-0.08,7
104/09/08,100000,60800,0.59,0.62,0.59,0.61,0.00,9
104/09/09,151000,111980,0.75,0.80,0.72,0.79,+0.18,8
104/09/10,131000,93040,0.74,0.76,0.69,0.69,-0.10,10
104/09/11,88000,69640,0.79,0.80,0.78,0.80,+0.11,6
104/09/14,130000,106900,0.85,0.86,0.75,0.80,0.00,12
104/09/15,100000,74400,0.77,0.78,0.71,0.71,-0.09,8
104/09/16,70000,49300,0.73,0.73,0.68,0.71,0.00,5
104/09/17,130000,103750,0.77,0.84,0.75,0.77,+0.06,9
104/09/18,66000,51170,0.76,0.80,0.73,0.77,0.00,8
104/09/21,75000,48150,0.66,0.66,0.63,0.64,-0.13,9
104/09/22,108000,71670,0.63,0.69,0.63,0.69,+0.05,7
104/09/23,80000,47000,0.62,0.62,0.57,0.57,-0.12,8
104/09/24,118000,53790,0.53,0.53,0.42,0.42,-0.15,13
104/09/25,204000,70560,0.34,0.38,0.34,0.36,-0.06,10
104/09/30,80000,24200,0.29,0.33,0.27,0.33,-0.03,6
104/10/01,60000,25600,0.39,0.44,0.39,0.44,+0.11,4
104/10/02,80000,41900,0.43,0.55,0.43,0.55,+0.11,6
104/10/05,394000,275540,0.65,0.71,0.65,0.68,+0.13,24
104/10/06,120000,84400,0.73,0.73,0.68,0.69,+0.01,8
104/10/07,60000,43370,0.83,0.83,0.69,0.69,0.00,18
104/10/08,47000,32960,0.73,0.73,0.68,0.68,-0.01,9
104/10/12,142000,122360,0.83,0.92,0.83,0.92,+0.24,14
104/10/13,100000,81100,0.84,0.84,0.80,0.80,-0.12,7
104/10/14,109000,89920,0.84,0.84,0.81,0.82,+0.02,10
104/10/15,183000,162090,0.83,0.95,0.83,0.93,+0.11,13
104/10/16,105000,86440,0.87,0.87,0.78,0.78,-0.15,13
104/10/19,171000,100980,0.60,0.61,0.52,0.52,-0.26,11
104/10/20,63000,35680,0.54,0.59,0.54,0.59,+0.07,7
104/10/21,93000,53440,0.59,0.59,0.54,0.58,-0.01,12
104/10/22,92000,49640,0.56,0.56,0.51,0.56,-0.02,8
104/10/23,190000,123360,0.61,0.68,0.61,0.62,+0.06,13
104/10/26,70000,48800,0.75,0.75,0.68,0.69,+0.07,6
104/10/27,21000,14070,0.67,0.68,0.66,0.68,-0.01,3
104/10/28,43000,27980,0.71,0.71,0.63,0.63,-0.05,6
104/10/29,73000,47160,0.68,0.68,0.64,0.65,+0.02,8
104/10/30,72000,52830,0.77,0.77,0.70,0.72,+0.07,8
104/11/02,310000,264400,0.80,0.89,0.79,0.79,+0.07,8
104/11/03,117000,138470,0.98,1.38,0.98,1.38,+0.59,14
104/11/04,124000,172760,1.36,1.46,1.25,1.33,-0.05,7
104/11/05,73000,119730,1.64,1.74,1.55,1.55,+0.22,11
104/11/06,82000,130340,1.56,1.66,1.50,1.55,0.00,10
104/11/09,77000,111390,1.52,1.52,1.34,1.34,-0.21,11
104/11/10,10000,12670,1.35,1.35,1.21,1.21,-0.13,3
104/11/11,36000,39080,1.28,1.29,1.07,1.08,-0.13,8
104/11/12,48000,52140,1.11,1.42,0.96,1.42,+0.34,7
104/11/13,16000,20510,1.34,1.34,1.25,1.26,-0.16,4
104/11/16,60000,60000,0.97,1.01,0.97,1.01,-0.25,6
104/11/17,61000,64120,1.14,1.14,0.96,0.96,-0.05,6
104/11/18,21000,21820,0.96,1.12,0.96,1.11,+0.15,3
104/11/19,4000,4970,1.20,1.29,1.20,1.29,+0.18,4
104/11/20,10000,11600,1.16,1.16,1.16,1.16,-0.13,1
104/11/23,1000,1160,1.16,1.16,1.16,1.16,0.00,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,4000,4000,1.00,1.00,1.00,1.00,+0.06,1
104/11/27,5000,4990,0.98,1.01,0.98,1.01,+0.01,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,48000,48460,0.97,1.03,0.97,1.03,+0.16,5
