100/02/21,32000,41280,1.29,1.29,1.29,1.29,+0.30,2
100/02/22,329000,471630,1.47,1.55,1.29,1.40,+0.11,26
100/02/23,226000,268390,1.31,1.31,1.13,1.17,-0.23,10
100/02/24,429000,526510,1.29,1.29,1.16,1.23,+0.06,10
100/02/25,175000,220390,1.30,1.30,1.23,1.23,0.00,4
100/03/01,20000,25100,1.26,1.26,1.25,1.25,+0.02,2
100/03/02,472000,638260,1.30,1.43,1.30,1.32,+0.07,12
100/03/03,704000,878500,1.27,1.27,1.21,1.24,-0.08,16
100/03/04,987000,1196150,1.25,1.25,1.16,1.23,-0.01,17
100/03/07,597000,642180,1.10,1.14,1.05,1.14,-0.09,13
100/03/08,825000,1093220,1.23,1.37,1.23,1.33,+0.19,18
100/03/09,1272000,1928640,1.49,1.66,1.46,1.52,+0.19,41
100/03/10,129000,188840,1.54,1.54,1.43,1.46,-0.06,5
100/03/11,217000,287840,1.31,1.38,1.29,1.38,-0.08,8
100/03/14,125000,178400,1.49,1.49,1.32,1.41,+0.03,5
100/03/15,1309000,1599370,1.34,1.34,1.00,1.06,-0.35,25
100/03/16,989000,963540,1.08,1.08,0.85,1.02,-0.04,19
100/03/17,55000,50650,0.89,0.96,0.89,0.89,-0.13,4
100/03/18,456000,461040,1.01,1.04,0.97,0.98,+0.09,21
100/03/21,674000,694170,0.99,1.06,0.99,1.04,+0.06,21
100/03/22,1605000,1826340,1.10,1.19,1.09,1.19,+0.15,34
100/03/23,663000,792530,1.18,1.24,1.15,1.15,-0.04,7
100/03/24,457000,506260,1.12,1.13,1.08,1.10,-0.05,8
100/03/25,185000,202590,1.11,1.11,1.07,1.07,-0.03,4
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,5000,4800,0.96,0.96,0.96,0.96,-0.03,1
100/03/30,126000,135110,1.12,1.13,1.07,1.07,+0.11,4
100/03/31,434000,449910,1.05,1.05,1.00,1.00,-0.07,7
100/04/01,555000,527350,0.96,0.96,0.95,0.95,-0.05,7
100/04/06,10000,9500,0.95,0.95,0.95,0.95,0.00,1
100/04/07,414000,405710,1.00,1.00,0.97,0.97,+0.02,7
100/04/08,1064000,1292400,1.10,1.27,1.10,1.26,+0.29,27
100/04/11,1462000,1968260,1.40,1.41,1.24,1.29,+0.03,34
100/04/12,12000,13460,1.13,1.13,1.12,1.12,-0.17,2
100/04/13,143000,163020,1.17,1.20,1.12,1.20,+0.08,6
100/04/14,12000,14520,1.21,1.21,1.21,1.21,+0.01,2
100/04/15,226000,245160,1.12,1.12,1.02,1.04,-0.17,6
100/04/18,91000,87360,0.96,0.96,0.96,0.96,-0.08,1
100/04/19,297000,262350,0.90,0.90,0.87,0.88,-0.08,3
100/04/20,248000,245520,0.99,1.00,0.98,0.98,+0.10,3
100/04/21,239000,246870,1.08,1.08,0.98,0.98,0.00,9
100/04/22,30000,30900,1.03,1.03,1.03,1.03,+0.05,1
100/04/25,82000,84800,1.00,1.14,1.00,1.14,+0.11,2
100/04/26,35000,39700,1.13,1.16,1.13,1.16,+0.02,2
100/04/27,55000,62150,1.13,1.13,1.13,1.13,-0.03,2
100/04/28,40000,44600,1.12,1.12,1.11,1.11,-0.02,2
100/04/29,322000,421210,1.24,1.44,1.22,1.29,+0.18,16
100/05/03,626000,972150,1.39,1.69,1.39,1.69,+0.40,24
100/05/04,356000,630770,1.76,1.96,1.66,1.67,-0.02,15
100/05/05,583000,1190400,1.88,2.24,1.80,2.24,+0.57,20
100/05/06,564000,1250500,2.27,2.47,2.08,2.28,+0.04,21
100/05/09,45000,105640,2.47,2.47,2.18,2.20,-0.08,7
100/05/10,245000,560470,2.23,2.42,2.20,2.20,0.00,13
100/05/11,245000,501320,2.10,2.18,1.94,2.07,-0.13,13
100/05/12,83000,183760,2.14,2.34,2.14,2.34,+0.27,12
100/05/13,25000,64500,2.58,2.58,2.58,2.58,+0.24,3
100/05/16,30000,66300,2.21,2.21,2.21,2.21,-0.37,1
100/05/17,99000,210870,2.13,2.13,2.13,2.13,-0.08,1
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,3000,5910,1.97,1.97,1.97,1.97,+0.12,1
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,30000,47700,1.59,1.59,1.59,1.59,+0.02,1
100/05/31,99000,162360,1.64,1.64,1.64,1.64,+0.05,1
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,20000,30400,1.52,1.52,1.52,1.52,-0.04,1
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,30000,49800,1.67,1.67,1.64,1.64,+0.39,2
100/06/15,30000,50300,1.71,1.71,1.64,1.68,+0.04,3
100/06/16,30000,46600,1.55,1.56,1.55,1.56,-0.12,3
100/06/17,25000,40250,1.56,1.67,1.56,1.63,+0.07,3
100/06/20,10000,15100,1.51,1.51,1.51,1.51,-0.12,1
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,5000,5250,1.05,1.05,1.05,1.05,+0.11,1
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,37000,47930,1.30,1.30,1.29,1.29,+0.42,2
100/07/04,37000,47730,1.29,1.29,1.29,1.29,0.00,1
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,10000,9400,0.94,0.94,0.94,0.94,+0.11,1
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,30000,28300,0.89,0.97,0.89,0.97,+0.14,2
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,30000,38700,1.29,1.29,1.29,1.29,+0.28,2
100/07/25,10000,15600,1.56,1.56,1.56,1.56,+0.27,1
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,20000,20400,1.03,1.03,1.01,1.01,+0.16,2
100/08/02,20000,19200,0.96,0.96,0.96,0.96,-0.05,1
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,60000,43000,0.74,0.74,0.70,0.70,-0.35,3
100/08/08,80000,21800,0.27,0.28,0.27,0.28,-0.42,2
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,115000,63800,0.49,0.62,0.45,0.62,+0.34,9
100/08/11,105000,76050,0.61,0.84,0.57,0.63,+0.01,13
100/08/12,70000,53400,0.74,0.80,0.69,0.80,+0.17,5
100/08/15,30000,21400,0.73,0.73,0.70,0.71,-0.09,3
100/08/16,70000,35000,0.50,0.50,0.50,0.50,-0.21,1
100/08/17,20000,10500,0.51,0.54,0.51,0.54,+0.04,2
100/08/18,6000,1300,0.38,0.38,0.11,0.11,-0.43,3
