103/11/28,0,0,--,--,--,--,,0
103/12/01,40000,34800,0.87,0.87,0.87,0.87,X,1
103/12/02,182000,167450,0.88,0.93,0.88,0.90,0.03,9
103/12/03,1142000,1135420,0.95,1.04,0.95,1.03,0.13,22
103/12/04,2209000,2359500,1.07,1.14,0.99,1.14,0.11,48
103/12/05,1246000,1320900,1.07,1.11,1.04,1.11,-0.03,34
103/12/08,365000,398050,1.13,1.13,1.06,1.06,-0.05,8
103/12/09,701000,703970,1.03,1.03,0.98,1.00,-0.06,8
103/12/10,548000,544240,1.00,1.00,0.95,0.98,-0.02,9
103/12/11,48000,45710,0.96,0.96,0.95,0.96,-0.02,4
103/12/12,1172000,1165120,0.96,1.03,0.95,0.99,0.03,19
103/12/15,1337000,1163080,0.86,0.89,0.83,0.86,-0.13,22
103/12/16,500000,432210,0.87,0.87,0.86,0.86,,5
103/12/17,401000,311570,0.83,0.83,0.75,0.77,-0.09,6
103/12/18,0,0,--,--,--,--,,0
103/12/19,10000,8100,0.81,0.81,0.81,0.81,X,1
103/12/22,1766000,1577730,0.83,0.94,0.83,0.94,0.13,39
103/12/23,1861000,1624810,0.89,0.89,0.84,0.84,-0.10,30
103/12/24,1445000,1289660,0.84,0.94,0.84,0.92,0.08,25
103/12/25,1191000,1009620,0.87,0.88,0.83,0.84,-0.08,28
103/12/26,500000,425500,0.85,0.86,0.83,0.85,0.01,10
103/12/27,67000,57610,0.86,0.86,0.85,0.86,0.01,3
103/12/29,718000,635240,0.87,0.90,0.87,0.89,0.03,14
103/12/30,978000,863520,0.89,0.90,0.86,0.86,-0.03,16
103/12/31,270000,226500,0.84,0.84,0.82,0.84,-0.02,6
104/01/05,856000,726130,0.81,0.87,0.81,0.87,0.03,20
104/01/06,990000,766910,0.78,0.78,0.73,0.74,-0.13,17
104/01/07,1318000,1030070,0.76,0.80,0.75,0.77,0.03,18
104/01/08,1458000,1141060,0.79,0.79,0.77,0.78,0.01,21
104/01/09,1226000,920350,0.77,0.77,0.72,0.77,-0.01,22
104/01/12,482000,368030,0.77,0.78,0.74,0.77,,20
104/01/13,845000,651360,0.76,0.79,0.75,0.78,0.01,26
