103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,681000,946730,1.25,1.52,1.25,1.51,X,19
103/08/11,762000,1067350,1.40,1.51,1.34,1.50,-0.01,19
103/08/12,317000,487190,1.49,1.59,1.49,1.49,-0.01,14
103/08/13,178000,263580,1.50,1.50,1.46,1.46,-0.03,4
103/08/14,200000,340690,1.62,1.77,1.62,1.67,0.21,9
103/08/15,814000,1539910,1.84,1.96,1.77,1.93,0.26,21
103/08/18,677000,1290540,1.93,1.97,1.82,1.97,0.04,15
103/08/19,777000,1661200,2.02,2.25,2.02,2.20,0.23,26
103/08/20,514000,1094380,2.16,2.18,2.05,2.05,-0.15,12
103/08/21,80000,156200,1.95,1.96,1.95,1.96,-0.09,2
103/08/22,20000,42000,2.03,2.17,2.03,2.17,0.21,2
103/08/25,10000,21000,2.10,2.10,2.10,2.10,-0.07,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,313000,530070,1.73,1.73,1.68,1.70,X,4
103/09/04,1177000,1936200,1.64,1.72,1.55,1.62,-0.08,25
103/09/05,397000,690730,1.73,1.79,1.67,1.77,0.15,8
103/09/09,1592000,2779980,1.79,1.79,1.72,1.78,0.01,37
103/09/10,2190000,3696190,1.78,1.78,1.52,1.55,-0.23,49
103/09/11,740000,1088330,1.61,1.61,1.38,1.38,-0.17,39
103/09/12,603000,870430,1.42,1.50,1.37,1.44,0.06,23
103/09/15,788000,1147760,1.41,1.52,1.41,1.48,0.04,20
103/09/16,537000,756770,1.49,1.49,1.34,1.35,-0.13,16
103/09/17,397000,580020,1.41,1.51,1.41,1.42,0.07,14
103/09/18,457000,647090,1.45,1.45,1.37,1.45,0.03,11
103/09/19,1220000,1932300,1.48,1.65,1.48,1.56,0.11,44
103/09/22,1080000,1713120,1.52,1.65,1.51,1.57,0.01,36
103/09/23,364000,574080,1.57,1.62,1.52,1.56,-0.01,15
103/09/24,963000,1567880,1.56,1.68,1.56,1.64,0.08,33
103/09/25,1418000,2242160,1.67,1.67,1.38,1.39,-0.25,41
103/09/26,1061000,1424060,1.39,1.46,1.24,1.43,0.04,27
103/09/29,1046000,1581250,1.56,1.58,1.44,1.44,0.01,22
103/09/30,919000,1272950,1.43,1.51,1.27,1.51,0.07,27
103/10/01,882000,1308750,1.44,1.54,1.40,1.40,-0.11,27
