100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,10000,7500,0.75,0.75,0.75,0.75,,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,40000,34200,0.75,0.89,0.75,0.89,0.14,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,50000,47400,0.95,0.95,0.94,0.94,,4
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,10000,9800,0.98,0.98,0.98,0.98,0.05,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,10000,9600,0.96,0.96,0.96,0.96,0.03,1
100/05/19,70000,71600,1.01,1.11,0.93,0.94,-0.02,5
100/05/20,20000,20400,1.02,1.02,1.02,1.02,0.08,1
100/05/23,40000,40700,1.02,1.02,1.01,1.01,-0.01,2
100/05/24,10000,10400,1.04,1.04,1.04,1.04,0.03,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,25000,30300,1.20,1.23,1.20,1.23,0.10,2
100/05/30,10000,13200,1.32,1.32,1.32,1.32,0.09,1
100/05/31,25000,34000,1.36,1.36,1.36,1.36,0.04,1
100/06/01,11000,14430,1.35,1.35,1.27,1.33,-0.03,3
100/06/02,21000,26380,1.23,1.28,1.23,1.28,-0.05,2
100/06/03,50000,60400,1.23,1.23,1.17,1.20,-0.08,4
100/06/07,25000,29750,1.15,1.27,1.15,1.27,0.07,4
100/06/08,45000,57600,1.27,1.33,1.26,1.31,0.04,4
100/06/09,50000,62100,1.28,1.28,1.19,1.21,-0.10,6
100/06/10,60000,76050,1.30,1.30,1.18,1.18,-0.03,7
100/06/13,45000,50450,1.13,1.13,1.12,1.12,-0.06,2
100/06/14,15000,18400,1.19,1.27,1.19,1.27,0.15,3
100/06/15,0,0,--,--,--,--,,0
100/06/16,21000,27620,1.31,1.33,1.29,1.32,-0.18,4
100/06/17,20000,25750,1.29,1.31,1.24,1.31,-0.01,3
100/06/20,25000,30600,1.26,1.26,1.19,1.22,-0.09,4
100/06/21,5000,6200,1.24,1.24,1.24,1.24,0.02,1
100/06/22,50000,57650,1.21,1.21,1.09,1.09,-0.15,6
100/06/23,25000,28750,1.15,1.15,1.15,1.15,0.06,2
100/06/24,15000,16600,1.10,1.11,1.10,1.11,-0.04,2
100/06/27,5000,5950,1.19,1.19,1.19,1.19,0.08,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,10000,12450,1.22,1.27,1.22,1.27,0.09,2
100/06/30,10000,12500,1.23,1.27,1.23,1.27,,2
100/07/01,15000,19800,1.36,1.36,1.28,1.32,0.05,3
100/07/04,30000,37500,1.25,1.25,1.25,1.25,-0.07,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,10000,13300,1.37,1.37,1.29,1.29,,2
100/07/11,5000,6350,1.27,1.27,1.27,1.27,-0.02,1
