103/11/28,20000,10500,0.53,0.53,0.52,0.52,-0.11,2
103/12/01,138000,69010,0.50,0.52,0.49,0.49,-0.03,5
103/12/02,110000,51700,0.48,0.48,0.46,0.46,-0.03,3
103/12/03,230000,108000,0.47,0.47,0.46,0.46,,4
103/12/04,210000,102800,0.49,0.49,0.48,0.48,0.02,3
103/12/05,71000,33480,0.48,0.48,0.47,0.47,-0.01,13
103/12/08,60000,26400,0.44,0.44,0.44,0.44,-0.03,2
103/12/09,2000,920,0.46,0.46,0.46,0.46,0.02,1
103/12/10,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
103/12/11,11000,4430,0.43,0.43,0.40,0.40,-0.03,2
103/12/12,1000,400,0.40,0.40,0.40,0.40,,1
103/12/15,110000,41910,0.40,0.40,0.38,0.38,-0.02,3
103/12/16,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
103/12/17,230000,74100,0.33,0.34,0.30,0.31,-0.05,8
103/12/18,410000,132400,0.32,0.34,0.32,0.34,0.03,6
103/12/19,305000,114600,0.37,0.42,0.37,0.42,0.08,6
103/12/22,94000,42790,0.43,0.48,0.43,0.45,0.03,9
103/12/23,736000,337480,0.47,0.47,0.42,0.43,-0.02,9
103/12/24,10000,4300,0.43,0.43,0.43,0.43,,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,40000,16800,0.42,0.42,0.42,0.42,X,1
103/12/27,10000,4300,0.43,0.43,0.43,0.43,0.01,1
103/12/29,250000,120400,0.44,0.49,0.44,0.48,0.05,7
103/12/30,360000,173950,0.49,0.49,0.46,0.46,-0.02,8
103/12/31,460000,216200,0.47,0.47,0.47,0.47,0.01,1
104/01/05,1643000,699150,0.42,0.44,0.42,0.44,-0.03,9
104/01/06,2814000,1022900,0.40,0.40,0.32,0.34,-0.10,30
104/01/07,706000,240140,0.35,0.35,0.34,0.34,,7
104/01/08,712000,283170,0.38,0.42,0.38,0.42,0.08,14
104/01/09,2175000,755430,0.42,0.42,0.33,0.35,-0.07,50
104/01/12,2483000,776920,0.31,0.32,0.30,0.31,-0.04,34
104/01/13,3963000,1210610,0.28,0.32,0.28,0.30,-0.01,31
104/01/14,3508000,1004590,0.30,0.30,0.28,0.28,-0.02,34
104/01/15,2432000,754020,0.30,0.32,0.30,0.32,0.04,22
104/01/16,8503000,3369540,0.48,0.50,0.36,0.39,0.07,102
104/01/19,1417000,580140,0.41,0.42,0.40,0.40,0.01,23
104/01/20,281000,114910,0.41,0.41,0.39,0.41,0.01,10
104/01/21,1129000,502650,0.45,0.45,0.43,0.45,0.04,18
104/01/22,42000,19020,0.47,0.47,0.45,0.45,,7
104/01/23,403000,213180,0.52,0.55,0.52,0.55,0.10,19
104/01/26,60000,32050,0.53,0.54,0.53,0.54,-0.01,4
104/01/27,430000,242100,0.58,0.58,0.56,0.56,0.02,6
104/01/28,77000,45080,0.57,0.60,0.57,0.59,0.03,8
104/01/29,430000,226450,0.55,0.55,0.51,0.53,-0.06,13
104/01/30,106000,50460,0.48,0.48,0.46,0.46,-0.07,6
104/02/02,433000,207390,0.48,0.48,0.47,0.48,0.02,7
104/02/03,438000,227960,0.52,0.53,0.52,0.52,0.04,6
104/02/04,260000,142650,0.53,0.56,0.53,0.56,0.04,12
104/02/05,120000,62150,0.55,0.55,0.50,0.52,-0.04,5
104/02/06,45000,23350,0.52,0.52,0.51,0.51,-0.01,3
104/02/09,329000,156580,0.48,0.48,0.46,0.46,-0.05,10
104/02/10,310000,143200,0.46,0.48,0.46,0.46,,10
104/02/11,327000,199630,0.58,0.62,0.58,0.62,0.16,14
104/02/12,35000,21700,0.62,0.62,0.62,0.62,,2
104/02/13,72000,45380,0.63,0.65,0.63,0.63,0.01,4
104/02/24,145000,97150,0.65,0.68,0.65,0.68,0.05,5
104/02/25,41000,30340,0.73,0.75,0.73,0.75,0.07,3
104/02/26,160000,108800,0.68,0.68,0.68,0.68,-0.07,3
104/03/02,25000,16300,0.67,0.67,0.64,0.64,-0.04,3
104/03/03,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
104/03/04,61000,38150,0.62,0.65,0.62,0.65,0.02,4
104/03/05,0,0,--,--,--,--,,0
104/03/06,80000,48800,0.61,0.61,0.61,0.61,X,4
104/03/09,690000,356160,0.55,0.55,0.51,0.52,-0.09,17
104/03/10,952000,466640,0.49,0.50,0.48,0.50,-0.02,34
104/03/11,382000,195540,0.49,0.55,0.49,0.55,0.05,22
104/03/12,368000,205580,0.53,0.56,0.53,0.56,0.01,7
104/03/13,55000,31950,0.58,0.59,0.58,0.59,0.03,2
104/03/16,172000,92590,0.55,0.55,0.53,0.53,-0.06,6
104/03/17,201000,119600,0.60,0.60,0.58,0.58,0.05,4
104/03/18,111000,78210,0.67,0.71,0.67,0.71,0.13,5
104/03/19,144000,105760,0.72,0.74,0.72,0.74,0.03,5
104/03/20,120000,81800,0.69,0.69,0.68,0.68,-0.06,2
104/03/23,55000,39250,0.71,0.72,0.69,0.69,0.01,3
104/03/24,235000,158300,0.69,0.69,0.66,0.66,-0.03,7
104/03/25,145000,92350,0.66,0.66,0.63,0.63,-0.03,4
104/03/26,2099000,1047220,0.48,0.52,0.48,0.50,-0.13,30
104/03/27,389000,171920,0.47,0.47,0.43,0.43,-0.07,16
104/03/30,1152000,485640,0.42,0.43,0.41,0.42,-0.01,16
104/03/31,413000,182690,0.44,0.46,0.43,0.46,0.04,22
104/04/01,261000,116790,0.45,0.45,0.43,0.45,-0.01,42
104/04/02,3202000,1654520,0.44,0.53,0.44,0.51,0.06,31
104/04/07,608000,290560,0.47,0.49,0.47,0.49,-0.02,7
104/04/08,1362000,598940,0.45,0.45,0.42,0.42,-0.07,19
104/04/09,503000,217290,0.43,0.44,0.42,0.44,0.02,7
104/04/10,1101000,505460,0.44,0.47,0.44,0.47,0.03,11
104/04/13,668000,323640,0.48,0.49,0.48,0.49,0.02,6
104/04/14,5795000,2495550,0.44,0.46,0.41,0.43,-0.06,35
104/04/15,2261000,895520,0.42,0.42,0.36,0.38,-0.05,43
104/04/16,4130000,1920930,0.42,0.49,0.42,0.48,0.10,64
104/04/17,8966000,3395680,0.40,0.40,0.36,0.36,-0.12,130
104/04/20,779000,299900,0.38,0.39,0.38,0.39,0.03,12
104/04/21,962000,354950,0.39,0.39,0.36,0.37,-0.02,19
104/04/22,718000,291240,0.39,0.42,0.38,0.41,0.04,25
104/04/23,1427000,652940,0.45,0.47,0.45,0.47,0.06,18
104/04/24,1740000,983370,0.52,0.62,0.52,0.61,0.14,35
104/04/27,310000,176860,0.60,0.60,0.55,0.56,-0.05,11
104/04/28,324000,181690,0.61,0.61,0.56,0.56,,2
104/04/29,135000,69700,0.56,0.56,0.51,0.52,-0.04,5
104/04/30,429000,205900,0.48,0.48,0.47,0.47,-0.05,4
104/05/04,212000,99180,0.46,0.49,0.46,0.48,0.01,7
104/05/05,120000,52950,0.44,0.47,0.44,0.47,-0.01,4
104/05/06,86000,39760,0.46,0.48,0.46,0.48,0.01,4
104/05/07,0,0,--,--,--,--,,0
104/05/08,82000,36900,0.45,0.45,0.45,0.45,X,3
104/05/11,772000,367440,0.48,0.48,0.47,0.47,0.02,8
104/05/12,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
104/05/13,208000,98000,0.47,0.50,0.47,0.50,0.04,2
104/05/14,719000,323170,0.46,0.46,0.43,0.43,-0.07,6
104/05/15,164000,67240,0.41,0.41,0.41,0.41,-0.02,4
104/05/18,0,0,--,--,--,--,,0
104/05/19,643000,267250,0.41,0.44,0.40,0.43,X,8
104/05/20,0,0,--,--,--,--,,0
104/05/21,336000,132100,0.40,0.40,0.39,0.39,X,7
104/05/22,415000,170150,0.41,0.41,0.41,0.41,0.02,5
104/05/25,2000,820,0.41,0.41,0.41,0.41,,1
104/05/26,25000,11000,0.44,0.44,0.44,0.44,0.03,1
104/05/27,105000,41650,0.40,0.40,0.39,0.39,-0.05,4
104/05/28,193000,78630,0.41,0.41,0.40,0.41,0.02,5
104/05/29,230000,87200,0.40,0.40,0.36,0.36,-0.05,4
104/06/01,206000,72630,0.37,0.37,0.33,0.33,-0.03,12
104/06/02,195000,62350,0.31,0.32,0.31,0.32,-0.01,3
104/06/03,285000,89800,0.32,0.32,0.30,0.32,,6
104/06/04,316000,76140,0.25,0.25,0.23,0.23,-0.09,7
104/06/05,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
104/06/08,299000,63400,0.22,0.22,0.20,0.22,,7
104/06/09,130000,27100,0.20,0.21,0.20,0.20,-0.02,4
104/06/10,190000,44600,0.24,0.24,0.22,0.22,0.02,3
104/06/11,280000,71450,0.25,0.27,0.25,0.27,0.05,6
104/06/12,8000,2320,0.29,0.29,0.29,0.29,0.02,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,100000,26000,0.26,0.26,0.26,0.26,X,2
104/06/23,160000,43500,0.25,0.28,0.25,0.27,0.01,3
104/06/24,10000,2800,0.28,0.28,0.28,0.28,0.01,1
104/06/25,165000,52770,0.29,0.35,0.29,0.33,0.05,19
104/06/26,86000,27660,0.31,0.33,0.31,0.33,,6
