93/07/14,14140000,56588100,4.00,4.40,4.00,4.40,0.55,173
93/07/15,2371000,8916000,4.00,4.00,3.70,3.70,-0.70,86
93/07/16,2698000,9717550,3.65,3.70,3.45,3.65,-0.05,83
93/07/19,2642000,9400700,3.45,3.70,3.35,3.70,0.05,90
93/07/20,2276000,8146700,3.50,3.70,3.45,3.60,-0.10,67
93/07/21,2640000,9596900,3.50,3.80,3.50,3.80,0.20,77
93/07/22,2556000,8713550,3.55,3.60,3.15,3.45,-0.35,80
93/07/23,3099000,10659850,3.45,3.55,3.20,3.30,-0.15,113
93/07/26,2633000,8482150,3.20,3.40,3.05,3.20,-0.10,96
93/07/27,2614000,8293600,3.05,3.25,3.05,3.25,0.05,64
93/07/28,2676000,8344450,3.00,3.25,3.00,3.00,-0.25,86
93/07/29,2998000,8653450,2.90,3.05,2.70,2.85,-0.15,94
93/07/30,3528000,10366550,2.85,3.00,2.80,3.00,0.15,107
93/08/02,3336000,8545500,2.90,2.90,2.25,2.55,-0.45,121
93/08/03,2893000,7081450,2.55,2.55,2.30,2.45,-0.10,93
93/08/04,3308000,7967300,2.30,2.50,2.25,2.50,0.05,93
93/08/05,3077000,7690350,2.50,2.85,2.35,2.85,0.35,91
93/08/06,3435000,9284400,2.60,2.85,2.40,2.85,,112
93/08/09,3552000,9641550,2.50,2.80,2.50,2.70,-0.15,119
93/08/10,3644000,9729700,2.65,2.75,2.55,2.55,-0.15,109
93/08/11,3697000,9168200,2.55,2.60,2.20,2.45,-0.10,118
93/08/12,3680000,8381800,2.20,2.40,2.05,2.35,-0.10,142
93/08/13,4248000,7540300,2.20,2.20,1.65,1.90,-0.45,169
93/08/16,4739000,7423350,1.70,1.75,1.35,1.65,-0.25,250
93/08/17,4477000,6718250,1.60,1.60,1.35,1.50,-0.15,202
93/08/18,4600000,6960750,1.45,1.60,1.40,1.60,0.10,176
93/08/19,3892000,6545300,1.55,1.75,1.55,1.75,0.15,132
93/08/20,4729000,7349300,1.65,1.65,1.40,1.50,-0.25,194
93/08/23,4783000,7071600,1.50,1.55,1.40,1.50,,193
93/08/26,5404000,8834100,1.50,1.70,1.50,1.60,0.10,197
93/08/27,5005000,7968450,1.55,1.65,1.55,1.60,,157
93/08/30,4332000,6673200,1.55,1.60,1.45,1.50,-0.10,152
93/08/31,5135000,7390050,1.45,1.50,1.25,1.25,-0.25,188
93/09/01,4502000,6054750,1.30,1.40,1.25,1.35,0.10,140
93/09/02,4574000,6117550,1.35,1.40,1.25,1.35,,138
93/09/03,4801000,6272950,1.35,1.35,1.25,1.25,-0.10,136
93/09/06,4757000,5504300,1.25,1.25,1.05,1.15,-0.10,164
93/09/07,4899000,5610950,1.15,1.20,1.10,1.15,,159
93/09/08,4214000,4890700,1.15,1.20,1.10,1.10,-0.05,115
93/09/09,4612000,5319800,1.15,1.20,1.05,1.20,0.10,134
93/09/10,4750000,5684150,1.25,1.25,1.10,1.20,,139
93/09/13,4811000,6194450,1.20,1.35,1.20,1.30,0.10,130
93/09/14,5195000,7172750,1.35,1.45,1.30,1.30,,140
93/09/15,2679000,3869950,1.35,1.50,1.35,1.45,0.15,159
93/09/16,2595000,3727750,1.40,1.60,1.35,1.60,0.15,177
93/09/17,3004000,4667500,1.60,1.75,1.40,1.75,0.15,225
93/09/20,2765000,4936550,1.75,1.95,1.65,1.70,-0.05,206
93/09/21,2186000,3822250,1.75,1.85,1.65,1.70,,122
93/09/22,2322000,4161250,1.75,1.90,1.70,1.80,0.10,137
93/09/23,2559000,4717450,1.75,1.90,1.75,1.90,0.10,149
93/09/24,3027000,5762100,1.90,2.00,1.75,1.90,,167
93/09/27,2350000,4187600,1.80,1.85,1.70,1.75,-0.15,152
93/09/29,2509000,4492000,1.75,1.85,1.75,1.80,0.05,129
93/09/30,2269000,4140850,1.80,1.90,1.70,1.70,-0.10,135
93/10/01,2472000,4218350,1.80,1.80,1.60,1.75,0.05,147
93/10/04,2708000,4978550,1.80,1.90,1.75,1.85,0.10,168
93/10/05,2502000,4796650,1.90,2.00,1.85,1.85,,179
93/10/06,2660000,5152100,1.95,2.00,1.85,1.90,0.05,199
93/10/07,2477000,4675750,1.95,1.95,1.80,1.80,-0.10,157
93/10/08,2350000,4344250,1.90,1.90,1.80,1.80,,121
93/10/11,2405000,4436650,1.85,1.90,1.75,1.90,0.10,136
93/10/12,2841000,5025450,1.90,1.90,1.60,1.70,-0.20,191
93/10/13,3197000,4778650,1.70,1.75,1.30,1.35,-0.35,246
93/10/14,2434000,3283450,1.35,1.45,1.30,1.30,-0.05,181
93/10/15,2036000,2731050,1.30,1.45,1.25,1.35,0.05,156
93/10/18,2031000,2766000,1.35,1.45,1.30,1.35,,149
93/10/19,2411000,3372300,1.40,1.50,1.35,1.40,0.05,167
93/10/20,2060000,2868400,1.40,1.45,1.30,1.35,-0.05,144
93/10/21,1965000,2714450,1.40,1.45,1.35,1.35,,146
93/10/22,2003000,2824700,1.40,1.45,1.35,1.35,,97
93/10/26,1982000,2417350,1.35,1.35,1.10,1.15,-0.20,151
93/10/27,1238000,1356950,1.10,1.20,1.05,1.05,-0.10,92
93/10/28,1534000,1803200,1.15,1.25,1.10,1.20,0.15,128
93/10/29,1540000,1750450,1.15,1.20,1.05,1.05,-0.15,138
93/11/01,1734000,1955650,1.15,1.15,1.05,1.05,,107
93/11/02,2286000,2675050,1.10,1.30,1.10,1.25,0.20,182
93/11/03,2390000,3032750,1.25,1.40,1.20,1.40,0.15,203
93/11/04,1637000,2127500,1.35,1.35,1.25,1.25,-0.15,130
93/11/05,2244000,2950350,1.30,1.40,1.25,1.25,,174
93/11/08,1158000,1493500,1.25,1.35,1.25,1.35,0.10,78
93/11/09,1281000,1679650,1.35,1.35,1.25,1.25,-0.10,85
93/11/10,1500000,1909900,1.30,1.35,1.25,1.30,0.05,110
93/11/11,726000,889300,1.30,1.30,1.20,1.20,-0.10,58
93/11/12,943000,1187950,1.25,1.30,1.20,1.20,,74
93/11/15,860000,1098000,1.25,1.30,1.25,1.25,0.05,68
93/11/16,1067000,1290750,1.30,1.30,1.15,1.15,-0.10,81
93/11/17,1293000,1654100,1.20,1.30,1.20,1.30,0.15,98
93/11/18,1478000,1918200,1.30,1.35,1.25,1.30,,117
93/11/19,939000,1184450,1.30,1.30,1.25,1.25,-0.05,77
93/11/22,2588000,2856100,1.20,1.20,1.00,1.10,-0.15,185
93/11/23,1456000,1547800,1.15,1.15,1.00,1.00,-0.10,118
93/11/24,1188000,1177650,1.05,1.05,0.95,1.00,,89
93/11/25,1212000,1141550,1.00,1.00,0.90,0.90,-0.10,101
93/11/26,1317000,1276500,0.95,1.00,0.90,0.95,0.05,94
93/11/29,823000,743750,0.95,0.95,0.85,0.85,-0.10,57
93/11/30,1983000,1431200,0.85,0.85,0.65,0.70,-0.15,144
93/12/01,883000,599100,0.70,0.75,0.65,0.70,,67
93/12/02,928000,656050,0.70,0.75,0.70,0.70,,60
