99/01/12,40000,21300,0.54,0.54,0.51,0.51,-0.13,2
99/01/13,846000,401780,0.49,0.49,0.46,0.47,-0.04,13
99/01/14,686000,360490,0.47,0.56,0.47,0.56,+0.09,15
99/01/15,691000,370730,0.61,0.61,0.50,0.50,-0.06,29
99/01/18,124000,63660,0.49,0.52,0.49,0.51,+0.01,4
99/01/19,477000,412040,0.60,0.88,0.60,0.88,+0.37,39
99/01/20,1497000,1110190,0.99,0.99,0.66,0.67,-0.21,71
99/01/21,333000,201630,0.65,0.67,0.56,0.57,-0.10,28
99/01/22,936000,471810,0.53,0.53,0.50,0.50,-0.07,26
99/01/25,115000,54600,0.47,0.50,0.47,0.47,-0.03,8
99/01/26,189000,66260,0.45,0.45,0.33,0.33,-0.14,8
99/01/27,614000,168460,0.34,0.34,0.24,0.24,-0.09,14
99/01/28,105000,28250,0.26,0.28,0.26,0.28,+0.04,8
99/01/29,27000,7290,0.27,0.27,0.27,0.27,-0.01,2
99/02/01,390000,102140,0.27,0.27,0.24,0.24,-0.03,10
99/02/02,469000,122000,0.26,0.27,0.22,0.22,-0.02,9
99/02/03,87000,21140,0.25,0.25,0.23,0.23,+0.01,4
99/02/04,439000,127810,0.25,0.30,0.25,0.29,+0.06,11
99/02/05,315000,72940,0.27,0.27,0.19,0.19,-0.10,9
99/02/06,76000,12740,0.19,0.19,0.15,0.15,-0.04,5
99/02/08,108000,16600,0.16,0.16,0.15,0.15,0.00,2
99/02/09,286000,59000,0.20,0.22,0.20,0.22,+0.07,9
99/02/10,295000,79000,0.26,0.28,0.26,0.26,+0.04,8
99/02/22,33000,7920,0.24,0.24,0.24,0.24,-0.02,2
99/02/23,2000,500,0.24,0.26,0.24,0.26,+0.02,2
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,207000,47110,0.24,0.24,0.22,0.22,-0.04,5
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,486000,117140,0.23,0.25,0.23,0.24,+0.02,8
99/03/02,223000,62560,0.26,0.31,0.26,0.28,+0.04,9
99/03/03,93000,25240,0.29,0.29,0.25,0.25,-0.03,4
99/03/04,331000,92480,0.28,0.30,0.26,0.26,+0.01,11
99/03/05,579000,185220,0.29,0.33,0.29,0.32,+0.06,16
99/03/08,83000,54620,0.40,0.67,0.40,0.67,+0.35,15
99/03/09,754000,397920,0.64,0.64,0.50,0.52,-0.15,37
99/03/10,1055000,608130,0.58,0.65,0.54,0.65,+0.13,33
99/03/11,2353000,1582910,0.65,0.72,0.62,0.66,+0.01,63
99/03/12,2027000,1255570,0.65,0.65,0.60,0.61,-0.05,73
99/03/15,1342000,835600,0.61,0.66,0.59,0.59,-0.02,62
99/03/16,1715000,1063020,0.59,0.66,0.56,0.61,+0.02,76
99/03/17,1516000,1019400,0.65,0.72,0.63,0.63,+0.02,61
99/03/18,2916000,1968450,0.62,0.85,0.62,0.85,+0.22,101
99/03/19,1990000,1763900,0.85,0.97,0.73,0.77,-0.08,113
99/03/22,1391000,1038080,0.75,0.84,0.70,0.78,+0.01,67
99/03/23,772000,564900,0.81,0.82,0.65,0.66,-0.12,55
99/03/24,725000,435800,0.66,0.66,0.54,0.54,-0.12,46
99/03/25,1258000,712370,0.50,0.70,0.49,0.62,+0.08,34
99/03/26,362000,216900,0.61,0.67,0.57,0.57,-0.05,22
99/03/29,930000,602550,0.53,0.69,0.53,0.60,+0.03,33
99/03/30,570000,350120,0.60,0.68,0.55,0.58,-0.02,28
99/03/31,544000,333560,0.62,0.65,0.58,0.63,+0.05,29
99/04/01,284000,181920,0.68,0.68,0.60,0.60,-0.03,18
99/04/02,448000,268900,0.62,0.65,0.58,0.62,+0.02,18
99/04/06,290000,161830,0.58,0.58,0.52,0.52,-0.10,18
99/04/07,1087000,528630,0.52,0.52,0.46,0.46,-0.06,26
99/04/08,1001000,499460,0.47,0.54,0.47,0.47,+0.01,28
99/04/09,1276000,722390,0.48,0.69,0.48,0.69,+0.22,70
99/04/12,1273000,825610,0.76,0.76,0.57,0.57,-0.12,58
99/04/13,1215000,888010,0.62,0.80,0.62,0.74,+0.17,57
