102/10/14,0,0,--,--,--,--,,0
102/10/15,138000,105560,0.74,0.78,0.72,0.77,X,5
102/10/16,389000,296620,0.72,0.83,0.72,0.80,0.03,12
102/10/17,140000,110450,0.82,0.82,0.74,0.74,-0.06,5
102/10/18,121000,82580,0.68,0.69,0.68,0.69,-0.05,3
102/10/21,10000,4900,0.49,0.49,0.49,0.49,-0.20,1
102/10/22,70000,29900,0.41,0.43,0.41,0.43,-0.06,2
102/10/23,218000,109000,0.50,0.51,0.49,0.50,0.07,13
102/10/24,248000,126860,0.51,0.53,0.50,0.53,0.03,10
102/10/25,21000,10100,0.48,0.50,0.48,0.50,-0.03,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,1000,550,0.55,0.55,0.55,0.55,X,1
102/10/30,266000,111900,0.60,0.60,0.42,0.42,-0.13,15
102/10/31,133000,55140,0.65,0.65,0.41,0.44,0.02,9
102/11/01,78000,32470,0.45,0.45,0.41,0.43,-0.01,6
102/11/04,407000,170770,0.48,0.50,0.41,0.43,,12
102/11/05,27000,12410,0.45,0.46,0.45,0.46,0.03,3
102/11/06,203000,102710,0.71,0.71,0.47,0.70,0.24,11
102/11/07,278000,165740,0.62,0.62,0.55,0.58,-0.12,9
102/11/08,406000,216590,0.53,0.63,0.50,0.50,-0.08,14
102/11/11,140000,72000,0.51,0.54,0.51,0.51,0.01,3
102/11/12,222000,120520,0.56,0.56,0.50,0.50,-0.01,5
102/11/13,790000,288370,0.40,0.41,0.33,0.33,-0.17,17
102/11/14,715000,256460,0.36,0.38,0.34,0.38,0.05,14
102/11/15,1000,330,0.33,0.33,0.33,0.33,-0.05,1
102/11/18,100000,34000,0.34,0.34,0.34,0.34,0.01,2
102/11/19,110000,33700,0.31,0.31,0.27,0.27,-0.07,7
102/11/20,41000,11700,0.28,0.30,0.28,0.30,0.03,2
102/11/21,1000,370,0.37,0.37,0.37,0.37,0.07,1
102/11/22,1000,420,0.42,0.42,0.42,0.42,0.05,1
102/11/25,30000,7900,0.26,0.27,0.26,0.27,-0.15,2
102/11/26,48000,14540,0.40,0.40,0.29,0.32,0.05,5
102/11/27,47000,14870,0.31,0.34,0.31,0.34,0.02,4
102/11/28,217000,87350,0.35,0.44,0.35,0.44,0.10,7
102/11/29,24000,10480,0.40,0.44,0.40,0.44,,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,18000,7380,0.41,0.41,0.41,0.41,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,1000,340,0.34,0.34,0.34,0.34,X,1
102/12/06,201000,62350,0.31,0.35,0.31,0.35,0.01,2
102/12/09,261000,93750,0.36,0.36,0.34,0.34,-0.01,4
102/12/10,51000,16850,0.33,0.35,0.33,0.35,0.01,2
102/12/11,20000,7600,0.38,0.38,0.38,0.38,0.03,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,1000,400,0.40,0.40,0.40,0.40,X,1
102/12/16,2000,960,0.48,0.48,0.48,0.48,0.08,1
102/12/17,12000,5620,0.51,0.51,0.46,0.46,-0.02,2
102/12/18,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
102/12/19,1000,430,0.43,0.43,0.43,0.43,,1
102/12/20,10000,4300,0.43,0.43,0.43,0.43,,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,10000,3200,0.32,0.32,0.32,0.32,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,205000,71150,0.33,0.35,0.33,0.35,X,4
102/12/30,240000,94300,0.40,0.40,0.35,0.35,,4
102/12/31,21000,7040,0.34,0.34,0.33,0.34,-0.01,3
103/01/02,21000,7460,0.35,0.38,0.34,0.35,0.01,5
103/01/03,73000,27020,0.37,0.38,0.37,0.38,0.03,4
103/01/06,4000,1600,0.40,0.40,0.40,0.40,0.02,1
103/01/07,1000,390,0.39,0.39,0.39,0.39,-0.01,1
103/01/08,14000,5460,0.39,0.39,0.39,0.39,,2
103/01/09,155000,45150,0.30,0.30,0.29,0.29,-0.10,4
103/01/10,0,0,--,--,--,--,,0
103/01/13,59000,16390,0.31,0.31,0.26,0.27,X,4
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,30000,6300,0.21,0.21,0.21,0.21,X,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,30000,5800,0.19,0.20,0.19,0.20,X,3
103/01/22,80000,15700,0.20,0.20,0.19,0.19,-0.01,2
103/01/23,30000,5500,0.18,0.19,0.18,0.19,,2
103/01/24,289000,47230,0.16,0.17,0.16,0.17,-0.02,2
103/01/27,276000,46060,0.17,0.17,0.16,0.16,-0.01,3
103/02/05,479000,39330,0.09,0.09,0.07,0.07,-0.09,5
103/02/06,200000,18000,0.09,0.09,0.09,0.09,0.02,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,220000,15400,0.07,0.07,0.07,0.07,X,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,200000,14000,0.07,0.07,0.07,0.07,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,340000,13600,0.04,0.04,0.04,0.04,X,11
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,5000,150,0.03,0.03,0.03,0.03,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,390000,3900,0.01,0.01,0.01,0.01,X,31
103/03/07,150000,3000,0.02,0.02,0.02,0.02,0.01,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,1000,10,0.01,0.01,0.01,0.01,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
