105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,100000,75000,0.75,0.75,0.75,0.75,-0.01,1
105/07/13,237000,187950,0.77,0.83,0.77,0.83,+0.08,4
105/07/14,105000,86650,0.83,0.83,0.82,0.83,0.00,4
105/07/15,125000,105500,0.82,0.85,0.82,0.85,+0.02,2
105/07/18,125000,106700,0.83,0.86,0.83,0.86,+0.01,5
105/07/19,80000,65650,0.82,0.83,0.82,0.82,-0.04,4
105/07/20,262000,207740,0.79,0.80,0.77,0.77,-0.05,5
105/07/21,65000,55500,0.82,0.86,0.82,0.86,+0.09,2
105/07/22,335000,276600,0.83,0.84,0.82,0.82,-0.04,7
105/07/25,170000,145600,0.86,0.86,0.84,0.86,+0.04,7
105/07/26,30000,25500,0.85,0.85,0.85,0.85,-0.01,1
105/07/27,20000,17000,0.84,0.86,0.84,0.86,+0.01,2
105/07/28,20000,16800,0.84,0.84,0.84,0.84,-0.02,2
105/07/29,0,0,---,---,---,---,---,0
105/08/01,20000,16700,0.84,0.84,0.83,0.83,-0.01,2
105/08/02,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
105/08/03,60000,45000,0.75,0.75,0.75,0.75,-0.04,1
105/08/04,660000,467900,0.75,0.75,0.69,0.71,-0.04,13
105/08/05,210000,145700,0.69,0.71,0.69,0.70,-0.01,7
105/08/08,240000,171800,0.73,0.73,0.70,0.70,0.00,4
105/08/09,330000,228480,0.70,0.70,0.68,0.68,-0.02,6
105/08/10,200000,134000,0.67,0.67,0.67,0.67,-0.01,3
105/08/11,186000,126480,0.68,0.68,0.68,0.68,+0.01,5
105/08/12,336000,229540,0.68,0.69,0.68,0.69,+0.01,8
105/08/15,200000,131200,0.66,0.66,0.65,0.65,-0.04,4
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,160000,104900,0.64,0.69,0.64,0.69,+0.03,3
105/08/19,200000,132000,0.65,0.67,0.65,0.67,-0.02,3
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,86000,47660,0.55,0.56,0.55,0.56,-0.01,2
105/08/30,36000,20520,0.57,0.57,0.57,0.57,+0.01,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,2000,1080,0.54,0.54,0.54,0.54,-0.02,1
105/09/05,2000,1120,0.56,0.56,0.56,0.56,+0.02,1
105/09/06,20000,10200,0.51,0.51,0.51,0.51,-0.05,1
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,25000,12050,0.49,0.49,0.48,0.48,0.00,2
105/09/12,20000,9600,0.48,0.48,0.48,0.48,0.00,1
105/09/13,27000,12310,0.45,0.48,0.45,0.48,0.00,3
105/09/14,50000,23000,0.46,0.46,0.46,0.46,-0.02,1
105/09/19,90000,39950,0.46,0.46,0.44,0.44,-0.02,5
105/09/20,0,0,---,---,---,---,---,0
105/09/21,300000,135000,0.45,0.47,0.44,0.44,0.00,5
105/09/22,200000,86400,0.43,0.44,0.43,0.43,-0.01,6
105/09/23,80000,35200,0.44,0.44,0.44,0.44,+0.01,3
105/09/26,100000,42000,0.42,0.42,0.42,0.42,-0.02,1
105/09/29,190000,77700,0.42,0.42,0.40,0.42,0.00,19
105/09/30,25000,10400,0.41,0.42,0.41,0.42,0.00,2
105/10/03,218000,99820,0.44,0.49,0.44,0.48,+0.06,11
105/10/04,334000,161510,0.48,0.50,0.47,0.49,+0.01,16
105/10/05,963000,581810,0.52,0.63,0.52,0.61,+0.12,43
105/10/06,145000,86710,0.60,0.61,0.55,0.61,0.00,11
105/10/07,105000,62570,0.58,0.60,0.58,0.60,-0.01,7
