95/09/25,28602000,11778640,0.41,0.63,0.41,0.48,0.08,439
95/09/26,845000,327610,0.46,0.48,0.34,0.39,-0.09,85
95/09/27,1011000,425110,0.48,0.48,0.39,0.41,0.02,68
95/09/28,1409000,473690,0.41,0.41,0.30,0.36,-0.05,90
95/09/29,1008000,346450,0.34,0.36,0.31,0.34,-0.02,69
95/10/02,609000,203800,0.34,0.34,0.33,0.34,,55
95/10/03,643000,208040,0.34,0.34,0.31,0.33,-0.01,51
95/10/04,702000,220890,0.33,0.33,0.31,0.31,-0.02,43
95/10/05,456000,140660,0.31,0.32,0.30,0.30,-0.01,33
95/10/11,484000,143460,0.30,0.31,0.27,0.28,-0.02,33
95/10/12,764000,244840,0.30,0.34,0.30,0.32,0.04,60
95/10/13,861000,269950,0.32,0.32,0.31,0.32,,54
95/10/14,568000,173700,0.32,0.32,0.29,0.29,-0.03,41
95/10/16,1387000,432420,0.30,0.33,0.30,0.30,0.01,75
95/10/17,1073000,301780,0.30,0.31,0.27,0.28,-0.02,70
95/10/18,993000,248390,0.28,0.28,0.23,0.25,-0.03,54
95/10/19,791000,196670,0.25,0.26,0.24,0.25,,59
95/10/20,516000,129350,0.25,0.26,0.24,0.26,0.01,46
95/10/23,629000,161200,0.27,0.27,0.25,0.26,,46
95/10/24,749000,187950,0.25,0.26,0.24,0.25,-0.01,46
95/10/25,472000,110550,0.24,0.25,0.22,0.22,-0.03,26
95/10/26,602000,150000,0.23,0.27,0.23,0.24,0.02,33
95/10/27,1309000,347780,0.24,0.29,0.24,0.27,0.03,56
95/10/30,997000,248540,0.26,0.26,0.22,0.26,-0.01,49
95/10/31,774000,191610,0.25,0.25,0.24,0.25,-0.01,43
95/11/01,989000,235390,0.24,0.25,0.20,0.20,-0.05,46
95/11/02,181000,38660,0.21,0.22,0.21,0.22,0.02,12
95/11/03,1035000,256200,0.22,0.25,0.22,0.25,0.03,34
95/11/06,1591000,454360,0.25,0.32,0.25,0.31,0.06,107
95/11/07,759000,222090,0.30,0.31,0.27,0.30,-0.01,45
95/11/08,488000,141890,0.30,0.30,0.27,0.28,-0.02,38
95/11/09,628000,174300,0.29,0.30,0.25,0.27,-0.01,40
95/11/10,692000,184800,0.27,0.28,0.22,0.28,0.01,44
95/11/13,905000,270050,0.27,0.32,0.27,0.30,0.02,53
95/11/14,2271000,835790,0.31,0.46,0.30,0.42,0.12,154
95/11/15,2012000,867180,0.44,0.49,0.38,0.39,-0.03,129
95/11/16,889000,351570,0.39,0.42,0.37,0.38,-0.01,66
95/11/17,494000,186760,0.39,0.40,0.32,0.39,0.01,37
95/11/20,350000,130280,0.42,0.42,0.34,0.37,-0.02,26
95/11/21,795000,285600,0.39,0.40,0.34,0.37,,50
95/11/22,385000,141450,0.36,0.39,0.36,0.36,-0.01,27
95/11/23,306000,110240,0.37,0.37,0.35,0.36,,16
95/11/24,306000,106150,0.35,0.36,0.34,0.36,,21
95/11/27,785000,251490,0.32,0.37,0.28,0.34,-0.02,48
95/11/28,1095000,315550,0.32,0.32,0.27,0.29,-0.05,50
95/11/29,719000,209460,0.30,0.31,0.28,0.28,-0.01,27
95/11/30,564000,165870,0.31,0.31,0.29,0.30,0.02,25
95/12/01,263000,81620,0.31,0.32,0.30,0.31,0.01,16
95/12/04,593000,178730,0.31,0.31,0.29,0.31,,35
95/12/05,494000,152360,0.31,0.32,0.28,0.28,-0.03,35
95/12/06,161000,48640,0.30,0.32,0.29,0.29,0.01,16
95/12/07,433000,120120,0.30,0.30,0.26,0.28,-0.01,26
95/12/08,567000,159890,0.29,0.29,0.26,0.26,-0.02,28
95/12/11,352000,95750,0.28,0.28,0.26,0.26,,24
95/12/12,439000,112840,0.27,0.27,0.23,0.25,-0.01,24
95/12/13,387000,100740,0.27,0.27,0.24,0.26,0.01,23
95/12/14,411000,113620,0.28,0.28,0.27,0.28,0.02,28
95/12/15,526000,145500,0.30,0.30,0.26,0.27,-0.01,28
95/12/18,520000,145550,0.28,0.28,0.27,0.28,0.01,32
95/12/19,501000,138530,0.28,0.28,0.27,0.27,-0.01,27
95/12/20,981000,286030,0.28,0.30,0.28,0.30,0.03,56
95/12/21,786000,230330,0.31,0.32,0.28,0.28,-0.02,49
95/12/22,569000,160710,0.29,0.29,0.27,0.27,-0.01,28
95/12/25,574000,155790,0.28,0.28,0.26,0.27,,32
95/12/26,639000,171200,0.27,0.27,0.26,0.26,-0.01,29
95/12/27,508000,147440,0.28,0.30,0.28,0.30,0.04,29
95/12/28,692000,206480,0.30,0.30,0.29,0.29,-0.01,33
95/12/29,554000,157810,0.29,0.29,0.28,0.29,,27
96/01/02,823000,227010,0.29,0.30,0.25,0.28,-0.01,50
96/01/03,552000,153200,0.28,0.28,0.26,0.28,,36
96/01/04,857000,241680,0.28,0.29,0.27,0.28,,52
96/01/05,1077000,267640,0.28,0.28,0.23,0.24,-0.04,74
96/01/08,656000,159700,0.24,0.25,0.24,0.24,,38
96/01/09,728000,177740,0.24,0.26,0.23,0.23,-0.01,35
96/01/10,679000,157620,0.23,0.25,0.18,0.23,,39
96/01/11,833000,169920,0.23,0.24,0.17,0.19,-0.04,46
96/01/12,747000,154230,0.20,0.22,0.20,0.20,0.01,44
96/01/15,985000,184500,0.20,0.20,0.18,0.19,-0.01,46
96/01/16,667000,130000,0.20,0.20,0.18,0.19,,38
96/01/17,581000,100180,0.19,0.19,0.16,0.16,-0.03,31
96/01/18,618000,107680,0.16,0.19,0.16,0.17,0.01,33
96/01/19,543000,93530,0.17,0.18,0.15,0.15,-0.02,33
96/01/22,671000,113000,0.15,0.18,0.15,0.18,0.03,41
96/01/23,798000,140690,0.18,0.18,0.16,0.16,-0.02,39
96/01/24,509000,88260,0.17,0.18,0.16,0.16,,26
96/01/25,459000,74900,0.16,0.17,0.15,0.15,-0.01,25
96/01/26,823000,115320,0.15,0.16,0.12,0.14,-0.01,39
96/01/29,472000,69000,0.14,0.16,0.14,0.15,0.01,23
96/01/30,687000,93730,0.15,0.15,0.12,0.13,-0.02,41
96/01/31,611000,75870,0.13,0.14,0.11,0.12,-0.01,35
96/02/01,319000,38280,0.12,0.12,0.12,0.12,,22
96/02/02,528000,60830,0.12,0.12,0.11,0.11,-0.01,27
96/02/05,394000,43880,0.11,0.12,0.10,0.11,,23
96/02/06,404000,44440,0.11,0.11,0.11,0.11,,21
96/02/07,476000,51010,0.11,0.11,0.10,0.10,-0.01,26
96/02/08,542000,55230,0.10,0.11,0.09,0.10,,35
96/02/09,569000,51760,0.10,0.10,0.06,0.09,-0.01,23
96/02/12,745000,64760,0.10,0.10,0.07,0.09,,34
96/02/13,361000,32390,0.09,0.09,0.08,0.08,-0.01,24
96/02/14,577000,51800,0.10,0.10,0.07,0.09,0.01,31
96/02/26,476000,50360,0.11,0.11,0.07,0.07,-0.02,32
