97/01/18,14613000,28290180,1.94,1.96,1.74,1.86,0.06,231
97/01/21,507000,919980,1.88,1.88,1.78,1.81,-0.05,38
97/01/22,630000,1015120,1.67,1.67,1.31,1.31,-0.50,34
97/01/23,212000,268060,1.33,1.33,1.23,1.23,-0.08,10
97/01/24,1421000,1603850,1.25,1.27,1.00,1.00,-0.23,93
97/01/25,1887000,2222830,1.02,1.35,1.02,1.35,0.35,150
97/01/28,1504000,2071370,1.28,1.43,1.23,1.41,0.06,128
97/01/29,1276000,1848000,1.43,1.49,1.35,1.49,0.08,82
97/01/30,1239000,1890360,1.51,1.59,1.50,1.50,0.01,87
97/01/31,1225000,1636110,1.48,1.50,1.18,1.18,-0.32,82
97/02/01,985000,1240800,1.20,1.30,1.20,1.30,0.12,70
97/02/12,1059000,1139320,1.27,1.27,0.95,0.95,-0.35,71
97/02/13,854000,840760,0.95,1.03,0.92,0.92,-0.03,61
97/02/14,857000,874540,0.94,1.07,0.92,0.97,0.05,70
97/02/15,2373000,3110590,1.05,1.70,0.95,1.59,0.62,172
97/02/18,2286000,3473810,1.69,1.72,1.25,1.25,-0.34,164
97/02/19,1673000,2252480,1.35,1.46,1.17,1.45,0.20,144
97/02/20,894000,1150280,1.42,1.45,1.13,1.13,-0.32,79
97/02/21,1883000,2600060,1.15,1.80,1.13,1.72,0.59,144
97/02/22,2630000,4630930,1.78,1.90,1.61,1.75,0.03,174
97/02/25,1354000,2502870,1.78,1.90,1.75,1.87,0.12,93
97/02/26,1724000,2986990,1.86,1.90,1.41,1.41,-0.46,123
97/02/27,1246000,1859860,1.47,1.59,1.35,1.47,0.06,131
97/02/29,875000,1237080,1.50,1.50,1.32,1.39,-0.08,78
97/03/03,992000,1133180,1.36,1.39,0.95,1.08,-0.31,55
97/03/04,478000,529380,1.11,1.14,1.05,1.09,0.01,41
97/03/05,1030000,1020870,1.12,1.12,0.90,0.90,-0.19,73
97/03/06,519000,523490,0.96,1.05,0.95,1.05,0.15,47
97/03/07,1023000,1168170,1.05,1.23,0.99,1.23,0.18,100
97/03/10,1158000,1246350,1.20,1.26,0.95,0.95,-0.28,64
97/03/11,556000,542550,0.95,1.04,0.95,0.95,,46
97/03/12,491000,496860,0.98,1.07,0.95,0.99,0.04,41
97/03/13,734000,702990,1.01,1.01,0.80,0.80,-0.19,47
97/03/14,1090000,840320,0.82,0.88,0.65,0.80,,75
97/03/17,722000,497740,0.78,0.80,0.64,0.68,-0.12,46
97/03/18,432000,286290,0.70,0.70,0.60,0.60,-0.08,31
97/03/19,337000,218510,0.69,0.69,0.60,0.60,,27
97/03/20,245000,134800,0.58,0.62,0.50,0.50,-0.10,13
97/03/21,167000,87240,0.53,0.54,0.50,0.54,0.04,10
97/03/24,382000,246020,0.69,0.69,0.58,0.63,0.09,35
97/03/25,296000,184040,0.65,0.69,0.57,0.57,-0.06,22
97/03/26,2973000,1562470,0.59,0.59,0.41,0.51,-0.06,207
97/03/27,3363000,1517530,0.51,0.51,0.42,0.44,-0.07,241
97/03/28,575000,283220,0.46,0.52,0.45,0.52,0.08,51
97/03/31,2747000,1460500,0.54,0.55,0.51,0.52,,134
97/04/01,3578000,2258780,0.54,0.68,0.54,0.59,0.07,244
97/04/02,834000,482200,0.59,0.61,0.54,0.58,-0.01,65
97/04/03,1148000,666130,0.58,0.63,0.53,0.63,0.05,72
97/04/07,433000,266900,0.68,0.68,0.60,0.60,-0.03,30
97/04/08,2827000,1394000,0.63,0.63,0.45,0.51,-0.09,207
97/04/09,3091000,1477330,0.51,0.51,0.42,0.49,-0.02,211
97/04/10,3230000,1632460,0.49,0.53,0.48,0.51,0.02,225
97/04/11,3322000,1962180,0.53,0.69,0.53,0.69,0.18,239
97/04/14,3610000,2293170,0.67,0.69,0.58,0.60,-0.09,241
97/04/15,2934000,1859400,0.62,0.68,0.61,0.62,0.02,203
97/04/16,1076000,693070,0.64,0.68,0.58,0.65,0.03,70
97/04/17,1911000,1252860,0.69,0.69,0.55,0.55,-0.10,134
97/04/18,1710000,906550,0.57,0.57,0.44,0.57,0.02,118
97/04/21,3093000,1821210,0.57,0.62,0.53,0.57,,222
97/04/22,2593000,1275420,0.59,0.59,0.43,0.53,-0.04,189
97/04/23,1810000,854930,0.53,0.53,0.42,0.48,-0.05,114
97/04/24,2610000,1214580,0.50,0.50,0.43,0.43,-0.05,185
97/04/25,2471000,1063950,0.45,0.47,0.39,0.39,-0.04,183
97/04/28,2461000,945780,0.41,0.42,0.36,0.37,-0.02,178
97/04/29,3464000,1343270,0.39,0.41,0.35,0.35,-0.02,242
97/04/30,1274000,428890,0.37,0.37,0.29,0.29,-0.06,85
97/05/02,242000,67290,0.31,0.31,0.25,0.27,-0.02,15
97/05/05,2563000,643200,0.29,0.31,0.21,0.24,-0.03,181
97/05/06,496000,98580,0.26,0.26,0.15,0.21,-0.03,25
97/05/07,1738000,400320,0.24,0.27,0.19,0.19,-0.02,184
97/05/08,358000,65870,0.22,0.22,0.14,0.14,-0.05,23
97/05/09,395000,66840,0.14,0.19,0.14,0.14,,14
97/05/12,337000,53920,0.16,0.16,0.16,0.16,0.02,22
97/05/13,245000,46550,0.19,0.19,0.19,0.19,0.03,16
97/05/14,454000,73150,0.21,0.21,0.10,0.16,-0.03,24
97/05/15,631000,187350,0.19,0.35,0.19,0.35,0.19,44
97/05/16,744000,259480,0.35,0.41,0.29,0.34,-0.01,48
97/05/19,222000,73190,0.37,0.37,0.28,0.33,-0.01,15
97/05/20,446000,106900,0.36,0.36,0.18,0.23,-0.10,23
97/05/21,248000,48460,0.20,0.23,0.16,0.20,-0.03,14
97/05/22,257000,45830,0.18,0.20,0.15,0.20,,15
97/05/23,299000,52990,0.20,0.21,0.15,0.16,-0.04,21
97/05/26,133000,16250,0.16,0.16,0.10,0.10,-0.06,6
97/05/27,57000,5700,0.10,0.10,0.10,0.10,,4
97/05/28,30000,3600,0.12,0.12,0.12,0.12,0.02,1
97/05/29,140000,3800,0.05,0.09,0.01,0.09,-0.03,4
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
