101/04/05,0,0,--,--,--,--,,0
101/04/06,32000,33600,1.05,1.05,1.05,1.05,,2
101/04/09,652000,625980,0.94,1.02,0.94,0.98,-0.07,8
101/04/10,2238000,2239750,1.05,1.05,0.95,0.99,0.01,26
101/04/11,3052000,3324720,1.05,1.17,1.01,1.14,0.15,51
101/04/12,2758000,3105920,1.12,1.15,1.09,1.15,0.01,39
101/04/13,2467000,2905250,1.22,1.22,1.14,1.17,0.02,40
101/04/16,1581000,1804200,1.16,1.16,1.10,1.16,-0.01,28
101/04/17,3140000,3423960,1.18,1.18,0.92,0.95,-0.21,76
101/04/18,3741000,3709610,1.11,1.11,0.91,0.93,-0.02,129
101/04/19,1323000,1083530,0.90,0.90,0.77,0.81,-0.12,35
101/04/20,327000,247290,0.79,0.79,0.69,0.69,-0.12,21
101/04/23,1036000,623400,0.65,0.65,0.59,0.60,-0.09,21
101/04/24,1195000,750290,0.60,0.72,0.60,0.68,0.08,24
101/04/25,339000,263010,0.79,0.80,0.73,0.77,0.09,15
101/04/26,512000,395970,0.80,0.80,0.73,0.73,-0.04,14
101/04/27,938000,582850,0.71,0.71,0.55,0.57,-0.16,27
101/04/30,288000,93550,0.52,0.52,0.30,0.32,-0.25,14
101/05/02,3288000,897640,0.27,0.31,0.23,0.30,-0.02,89
101/05/03,2904000,843630,0.33,0.33,0.26,0.29,-0.01,57
101/05/04,1925000,562570,0.28,0.31,0.28,0.29,,40
101/05/07,944000,245990,0.27,0.27,0.25,0.26,-0.03,19
101/05/08,1230000,328370,0.27,0.27,0.26,0.26,,23
101/05/09,2585000,607200,0.23,0.24,0.23,0.24,-0.02,48
101/05/10,1382000,343390,0.25,0.25,0.23,0.24,,25
101/05/11,1189000,259780,0.23,0.23,0.21,0.22,-0.02,24
101/05/14,1203000,255340,0.23,0.23,0.21,0.21,-0.01,20
101/05/15,843000,159740,0.20,0.20,0.18,0.20,-0.01,15
101/05/16,1412000,243310,0.21,0.21,0.17,0.17,-0.03,20
