100/11/23,15000,7950,0.53,0.53,0.53,0.53,-0.19,2
100/11/24,10000,4250,0.45,0.45,0.40,0.40,-0.13,2
100/11/25,715000,305020,0.44,0.44,0.39,0.41,+0.01,13
100/11/28,1492000,664410,0.43,0.46,0.43,0.45,+0.04,27
100/11/29,801000,386710,0.48,0.49,0.47,0.47,+0.02,12
100/11/30,0,0,---,---,---,---,---,0
100/12/01,10000,5100,0.51,0.51,0.51,0.51,+0.08,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,280000,151200,0.54,0.54,0.54,0.54,+0.04,6
100/12/06,740000,405000,0.54,0.56,0.53,0.53,-0.01,16
100/12/07,20000,10600,0.53,0.53,0.53,0.53,0.00,1
100/12/08,80000,40400,0.51,0.51,0.50,0.50,-0.03,3
100/12/09,515000,247400,0.48,0.49,0.48,0.49,-0.01,6
100/12/12,505000,260590,0.52,0.52,0.51,0.51,+0.02,9
100/12/13,40000,18800,0.47,0.47,0.47,0.47,-0.04,1
100/12/14,60000,27200,0.45,0.46,0.45,0.46,-0.01,3
100/12/15,40000,16500,0.42,0.42,0.41,0.41,-0.05,2
100/12/16,0,0,---,---,---,---,---,0
100/12/19,170000,56100,0.33,0.33,0.33,0.33,-0.08,2
100/12/20,30000,10500,0.35,0.35,0.35,0.35,+0.02,1
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,34000,18020,0.53,0.53,0.53,0.53,+0.07,2
100/12/26,85000,49500,0.58,0.62,0.57,0.62,+0.09,3
100/12/27,40000,23200,0.58,0.58,0.58,0.58,-0.04,1
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
101/01/03,20000,11200,0.56,0.56,0.56,0.56,0.00,1
101/01/04,0,0,---,---,---,---,---,0
101/01/05,15000,8550,0.57,0.57,0.57,0.57,-0.02,1
101/01/06,0,0,---,---,---,---,---,0
101/01/09,907000,487640,0.54,0.54,0.53,0.53,+0.01,13
101/01/10,928000,491860,0.53,0.55,0.53,0.55,+0.02,14
101/01/11,20000,11000,0.55,0.55,0.55,0.55,0.00,1
101/01/12,1000,580,0.58,0.58,0.58,0.58,+0.03,1
101/01/13,2000,1200,0.60,0.60,0.60,0.60,+0.02,1
101/01/16,0,0,---,---,---,---,---,0
101/01/17,3000,2190,0.73,0.73,0.73,0.73,+0.13,1
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
