100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,65000,53300,0.82,0.82,0.82,0.82,+0.29,2
100/09/28,115000,98750,0.87,0.87,0.85,0.85,+0.03,2
100/09/29,50000,43500,0.87,0.87,0.87,0.87,+0.02,1
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,297000,200400,0.66,0.70,0.66,0.68,-0.07,6
100/10/05,188000,153710,0.84,0.84,0.77,0.77,+0.09,162
100/10/06,119000,91830,0.77,0.81,0.74,0.74,-0.03,4
100/10/07,10000,7900,0.79,0.79,0.79,0.79,+0.05,2
100/10/11,531000,497050,0.88,0.95,0.88,0.94,+0.15,29
100/10/12,854000,862850,0.98,1.14,0.96,1.06,+0.12,29
100/10/13,197000,217930,1.09,1.15,1.08,1.15,+0.09,6
100/10/14,53000,61810,1.14,1.18,1.14,1.16,+0.01,5
100/10/17,53000,62740,1.19,1.19,1.18,1.18,+0.02,4
100/10/18,10000,10950,1.10,1.10,1.09,1.09,-0.09,2
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,15000,14850,1.00,1.00,0.97,0.97,-0.01,3
100/10/21,11000,11000,1.00,1.00,1.00,1.00,+0.03,2
100/10/24,4000,4400,1.10,1.10,1.10,1.10,+0.10,1
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,15000,15150,1.01,1.01,1.01,1.01,-0.08,1
100/10/28,1000,1010,1.01,1.01,1.01,1.01,0.00,1
100/10/31,55000,52950,0.96,0.97,0.96,0.97,-0.04,2
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,50000,45500,0.91,0.91,0.91,0.91,-0.03,1
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,6000,6120,1.02,1.02,1.02,1.02,+0.11,1
100/11/07,6000,5700,0.95,0.95,0.95,0.95,-0.07,1
100/11/08,135000,128650,0.97,0.97,0.95,0.95,0.00,4
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,120000,73500,0.61,0.62,0.61,0.62,-0.06,2
100/11/14,80000,60200,0.73,0.82,0.73,0.82,+0.20,2
100/11/15,30000,24600,0.82,0.82,0.82,0.82,0.00,2
100/11/16,53000,40680,0.77,0.77,0.76,0.76,-0.06,3
100/11/17,110000,84300,0.75,0.78,0.75,0.78,+0.02,2
100/11/18,112000,83320,0.74,0.78,0.74,0.78,0.00,4
100/11/21,179000,122240,0.70,0.71,0.64,0.66,-0.12,11
100/11/22,703000,426400,0.66,0.66,0.57,0.62,-0.04,13
100/11/23,198000,119780,0.66,0.66,0.59,0.59,-0.03,7
100/11/24,250000,113650,0.44,0.50,0.44,0.48,-0.11,7
100/11/25,142000,62730,0.45,0.46,0.42,0.42,-0.06,3
100/11/28,93000,46440,0.44,0.52,0.44,0.52,+0.10,4
100/11/29,67000,37520,0.55,0.60,0.55,0.60,+0.08,3
100/11/30,365000,184640,0.55,0.55,0.48,0.49,-0.11,7
100/12/01,307000,177660,0.58,0.60,0.57,0.58,+0.09,6
100/12/02,282000,163070,0.56,0.59,0.56,0.57,-0.01,7
100/12/05,753000,453370,0.55,0.61,0.55,0.60,+0.03,13
