103/05/26,70000,203600,2.98,2.98,2.85,2.85,-0.23,6
103/05/27,71000,189750,2.69,2.69,2.65,2.66,-0.19,3
103/05/28,42000,111900,2.65,2.69,2.64,2.69,0.03,3
103/05/29,290000,826920,2.71,2.91,2.71,2.79,0.10,21
103/05/30,327000,866080,2.72,2.72,2.60,2.63,-0.16,7
103/06/03,275000,635200,2.50,2.53,1.80,1.80,-0.83,17
103/06/04,800000,1231190,1.47,1.60,1.42,1.47,-0.33,23
103/06/05,1055000,1479810,1.46,1.57,1.33,1.40,-0.07,20
103/06/06,550000,796400,1.44,1.49,1.44,1.44,0.04,5
103/06/09,1082000,1285140,1.32,1.32,1.12,1.22,-0.22,19
103/06/10,1907000,2463350,1.21,1.48,1.21,1.47,0.25,28
103/06/11,1001000,1406420,1.42,1.42,1.36,1.38,-0.09,8
103/06/12,362000,440250,1.26,1.26,1.19,1.21,-0.17,8
103/06/13,207000,266950,1.29,1.31,1.28,1.31,0.10,3
103/06/16,540000,603600,1.08,1.12,1.08,1.12,-0.19,10
103/06/17,80000,90800,1.14,1.14,1.13,1.13,0.01,4
103/06/18,1622000,1475510,0.98,0.98,0.86,0.87,-0.26,17
103/06/19,1880000,1746330,0.97,0.97,0.90,0.90,0.03,22
103/06/20,1124000,1132290,0.96,1.04,0.96,1.03,0.13,8
103/06/23,193000,186900,0.99,0.99,0.90,0.90,-0.13,4
103/06/24,226000,207260,0.76,0.95,0.76,0.94,0.04,8
103/06/25,433000,369980,0.83,0.86,0.83,0.85,-0.09,4
103/06/26,20000,17200,0.87,0.87,0.85,0.85,,2
103/06/27,462000,461320,0.91,1.01,0.91,0.99,0.14,8
103/06/30,644000,644120,0.95,1.03,0.95,0.99,,9
103/07/01,219000,218400,1.01,1.01,0.96,0.96,-0.03,3
103/07/02,459000,498680,1.02,1.10,1.02,1.02,0.06,8
103/07/03,504000,462640,0.92,0.92,0.91,0.91,-0.11,3
103/07/04,139000,153730,1.11,1.15,1.02,1.02,0.11,6
103/07/07,30000,23950,0.83,0.83,0.79,0.80,-0.22,3
103/07/08,172000,139860,0.80,0.84,0.80,0.84,0.04,4
103/07/09,146000,121180,0.83,0.83,0.83,0.83,-0.01,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,18000,11860,0.67,0.67,0.65,0.65,X,3
103/07/14,30000,25150,0.77,0.87,0.77,0.87,0.22,3
103/07/15,30000,25350,0.83,0.86,0.83,0.86,-0.01,3
103/07/16,40000,31400,0.77,0.81,0.77,0.81,-0.05,4
