96/01/25,15862000,43242370,2.72,2.90,2.63,2.70,-0.11,405
96/01/26,383000,1022140,2.70,2.72,2.61,2.61,-0.09,43
96/01/29,423000,1114960,2.63,2.69,2.54,2.54,-0.07,51
96/01/30,1261000,3168910,2.55,2.55,2.45,2.53,-0.01,134
96/01/31,1321000,3386610,2.55,2.67,2.34,2.40,-0.13,133
96/02/01,1577000,4031510,2.41,2.63,2.41,2.58,0.18,164
96/02/02,1120000,3025490,2.60,2.87,2.58,2.87,0.29,131
96/02/05,1002000,2966190,2.86,3.13,2.86,3.05,0.18,111
96/02/06,851000,2637800,3.02,3.19,3.01,3.03,-0.02,107
96/02/07,1397000,3987830,3.00,3.00,2.72,2.75,-0.28,149
96/02/08,445000,1233740,2.77,2.84,2.72,2.72,-0.03,59
96/02/09,1516000,4132050,2.70,2.85,2.69,2.83,0.11,180
96/02/12,1154000,3140720,2.78,2.84,2.63,2.80,-0.03,137
96/02/13,1082000,3111200,2.82,2.94,2.80,2.90,0.10,126
96/02/14,536000,1560840,2.92,2.96,2.88,2.94,0.04,67
96/02/26,2207000,7578000,2.96,3.85,2.96,3.55,0.61,265
96/02/27,1517000,5058350,3.55,3.55,3.22,3.30,-0.25,166
96/03/01,1515000,4271810,3.20,3.20,2.69,2.73,-0.57,167
96/03/02,2078000,5236450,2.71,2.71,2.41,2.45,-0.28,242
96/03/03,1166000,2633710,2.40,2.50,1.99,2.30,-0.15,124
96/03/05,972000,2002720,2.25,2.25,1.82,1.90,-0.40,120
96/03/06,2020000,3598640,1.94,1.95,1.68,1.85,-0.05,211
96/03/07,1649000,3022970,1.83,1.98,1.75,1.91,0.06,171
96/03/08,1425000,2705280,1.89,1.95,1.81,1.93,0.02,167
96/03/09,1333000,2627820,1.95,2.00,1.94,1.99,0.06,138
96/03/12,1266000,2521700,2.01,2.03,1.97,2.00,0.01,144
96/03/13,1322000,2746240,2.02,2.17,2.01,2.02,0.02,156
96/03/14,1501000,2672600,2.00,2.00,1.71,1.74,-0.28,151
96/03/15,1103000,1993810,1.76,1.82,1.76,1.79,0.05,119
96/03/16,1311000,2538390,1.83,2.28,1.77,2.10,0.31,155
96/03/19,940000,1858990,2.05,2.10,1.85,1.86,-0.24,133
96/03/20,1310000,2545670,1.88,2.00,1.88,1.93,0.07,146
96/03/21,1423000,2692490,1.93,1.96,1.80,1.83,-0.10,155
96/03/22,1544000,2821210,1.85,1.87,1.73,1.78,-0.05,162
96/03/23,1624000,2872770,1.80,1.82,1.71,1.75,-0.03,174
96/03/26,1626000,2840040,1.77,1.82,1.68,1.75,,180
96/03/27,1546000,2802280,1.74,1.93,1.73,1.78,0.03,188
96/03/28,1181000,2091600,1.76,1.83,1.74,1.76,-0.02,134
96/03/29,1938000,3734960,1.78,2.27,1.74,2.23,0.47,241
96/03/30,1558000,3307860,2.19,2.25,2.00,2.10,-0.13,187
96/04/02,1523000,3726360,2.09,2.62,2.09,2.55,0.45,209
96/04/03,1550000,3957310,2.57,2.65,2.40,2.53,-0.02,194
