94/09/15,13860000,27027500,1.95,1.96,1.95,1.96,-0.06,184
94/09/16,600000,1072220,1.95,1.96,1.62,1.82,-0.14,29
94/09/19,344000,628100,1.82,1.85,1.72,1.72,-0.10,23
94/09/20,441000,774210,1.74,1.90,1.54,1.90,0.18,49
94/09/21,287000,552690,1.90,1.96,1.85,1.92,0.02,28
94/09/22,394000,740390,1.90,1.94,1.73,1.92,,38
94/09/23,339000,597140,1.92,1.92,1.65,1.65,-0.27,23
94/09/26,395000,667680,1.65,1.72,1.65,1.72,0.07,37
94/09/27,521000,917240,1.70,1.95,1.65,1.85,0.13,72
94/09/28,545000,1150650,1.82,2.60,1.82,2.55,0.70,86
94/09/29,525000,1292740,2.55,2.70,2.30,2.40,-0.15,71
94/09/30,620000,1536870,2.50,2.75,2.30,2.46,0.06,84
94/10/03,595000,1686550,2.62,3.27,2.41,3.24,0.78,88
94/10/04,548000,1759110,3.24,3.50,3.00,3.39,0.15,99
94/10/05,386000,1255840,3.20,3.40,3.16,3.19,-0.20,48
94/10/06,190000,643210,3.26,3.65,3.15,3.15,-0.04,50
94/10/07,346000,998310,3.15,3.15,2.49,2.55,-0.60,76
94/10/11,121000,308350,2.60,2.62,2.46,2.57,0.02,20
94/10/12,200000,514510,2.48,2.65,2.43,2.49,-0.08,45
94/10/13,300000,720770,2.49,2.65,2.21,2.65,0.16,48
94/10/14,254000,661470,2.65,2.75,2.42,2.42,-0.23,46
94/10/17,271000,799660,2.70,3.45,2.50,2.99,0.57,61
94/10/18,149000,392000,2.90,2.90,2.50,2.83,-0.16,36
94/10/19,342000,892960,2.85,2.99,2.40,2.50,-0.33,44
94/10/20,390000,1540740,3.10,4.45,3.10,4.45,1.95,100
94/10/21,464000,2091890,4.20,5.00,4.10,4.10,-0.35,124
94/10/24,428000,1777320,4.20,4.60,3.70,3.99,-0.11,90
94/10/25,261000,930890,4.20,4.30,2.71,3.49,-0.50,73
94/10/26,412000,1072600,3.34,3.34,2.20,2.30,-1.19,87
94/10/27,311000,768410,1.50,2.75,1.50,2.11,-0.19,78
94/10/28,90000,197020,2.00,2.50,2.00,2.48,0.37,31
94/10/31,306000,876620,2.85,3.00,2.51,2.86,0.38,79
94/11/01,268000,857210,3.00,3.46,2.90,3.40,0.54,78
94/11/02,622000,2770700,3.50,5.20,3.50,5.20,1.80,149
94/11/03,581000,3222750,5.60,6.30,5.00,5.65,0.45,167
94/11/04,406000,2128930,5.70,5.85,4.80,5.20,-0.45,121
94/11/07,251000,1374100,5.60,5.80,5.15,5.40,0.20,63
94/11/08,139000,706300,5.50,5.50,4.80,5.25,-0.15,38
94/11/09,234000,1359750,5.35,6.10,5.30,6.05,0.80,78
94/11/10,154000,875170,3.62,6.20,3.62,5.60,-0.45,54
94/11/11,153000,887200,6.10,6.30,5.45,5.95,0.35,40
94/11/14,400000,2683550,5.90,7.40,5.90,6.60,0.65,112
94/11/15,158000,1084800,6.65,7.40,6.20,6.90,0.30,42
94/11/16,464000,3211600,6.05,7.40,6.05,6.55,-0.35,74
94/11/17,275000,1943950,6.80,7.50,6.80,7.05,0.50,54
94/11/18,314000,2584800,7.30,9.00,7.30,8.20,1.15,65
94/11/21,346000,2952350,8.10,9.40,8.10,8.40,0.20,59
94/11/22,138000,1060600,8.50,8.50,7.25,7.35,-1.05,44
94/11/23,160000,1229700,7.60,8.05,7.40,7.60,0.25,26
94/11/24,242000,1737700,8.35,8.35,6.85,7.70,0.10,39
94/11/25,318000,2610300,6.90,8.85,6.90,8.25,0.55,72
94/11/28,442000,4273400,8.60,10.50,8.55,10.30,2.05,82
94/11/29,286000,2753450,9.85,10.30,9.30,9.40,-0.90,38
94/11/30,227000,2400050,9.55,12.00,9.55,11.50,2.10,45
94/12/01,166000,1967500,11.30,12.40,11.20,11.90,0.40,48
94/12/02,135000,1664100,12.20,13.90,11.80,11.80,-0.10,41
94/12/05,415000,5034700,12.10,13.50,11.50,13.20,1.40,77
94/12/06,225000,3340800,13.40,16.20,13.00,16.20,3.00,54
94/12/07,614000,10640200,17.60,18.50,16.00,17.30,1.10,72
94/12/08,152000,2562100,17.00,17.80,15.60,17.30,,31
94/12/09,193000,3756100,17.30,20.60,17.30,20.60,3.30,37
94/12/12,407000,8797600,21.00,24.10,19.60,21.60,1.00,78
94/12/13,205000,4328900,21.10,22.00,19.00,19.90,-1.70,51
94/12/14,174000,3225700,20.00,20.00,17.70,19.50,-0.40,47
94/12/15,17000,325500,19.50,19.80,18.80,19.50,,11
94/12/16,95000,2115700,20.00,22.90,20.00,22.90,3.40,47
94/12/19,59000,1408700,24.50,25.00,23.00,23.20,0.30,24
94/12/20,13000,302800,23.20,24.70,22.70,22.70,-0.50,10
94/12/21,30000,683600,22.70,23.50,22.00,23.50,0.80,19
94/12/22,24000,578500,24.30,24.50,23.20,23.20,-0.30,14
94/12/23,20000,476900,23.30,24.20,23.30,24.00,0.80,12
94/12/26,49000,1163400,23.80,24.10,23.50,23.70,-0.30,19
94/12/27,8000,180700,22.70,22.70,22.50,22.60,-1.10,6
94/12/28,13000,301400,22.90,23.90,22.70,23.10,0.50,9
94/12/29,29000,672400,23.10,23.50,22.60,22.60,-0.50,17
94/12/30,13000,286200,22.10,22.10,21.00,21.00,-1.60,6
95/01/02,4000,82700,21.20,21.20,20.40,20.40,-0.60,4
95/01/03,53000,1260500,22.20,24.00,22.20,24.00,3.60,17
95/01/04,32000,775500,24.30,24.30,24.20,24.20,0.20,5
95/01/05,5000,129700,25.00,27.90,25.00,27.90,3.70,4
95/01/06,35000,1092100,28.50,31.90,28.50,31.90,4.00,21
95/01/09,29000,905200,31.90,31.90,30.50,31.80,-0.10,12
95/01/10,10000,310100,31.10,31.10,31.00,31.00,-0.80,2
95/01/11,41000,1149900,29.00,29.00,27.20,27.90,-3.10,11
95/01/12,22000,613800,28.00,28.40,27.20,27.20,-0.70,10
95/01/13,2000,53100,26.50,26.60,26.50,26.60,-0.60,2
95/01/16,7000,190600,27.30,27.50,26.80,27.10,0.50,5
95/01/17,11000,335800,30.50,30.70,30.30,30.30,3.20,8
95/01/18,18000,492600,29.00,31.70,26.50,26.50,-3.80,8
95/01/19,15000,423100,26.50,30.40,26.50,30.40,3.90,11
95/01/20,1000,30600,30.60,30.60,30.60,30.60,0.20,1
95/01/23,5000,142600,30.60,30.60,27.10,27.30,-3.30,4
95/01/24,3000,90400,29.80,30.80,29.80,30.80,3.50,3
95/01/25,6000,180700,30.50,30.50,28.50,30.40,-0.40,6
95/02/03,12000,404300,34.60,34.60,32.00,34.60,4.20,10
95/02/06,1000,32200,32.20,32.20,32.20,32.20,-2.40,1
95/02/07,7000,249400,33.60,36.60,33.60,34.40,2.20,6
95/02/08,2000,69500,34.10,35.40,34.10,35.40,1.00,2
95/02/09,13000,421600,31.10,34.90,31.00,34.90,-0.50,10
95/02/10,7000,214500,30.90,30.90,30.50,30.50,-4.40,7
95/02/13,24000,634200,27.00,27.00,26.40,26.40,-4.10,20
95/02/14,14000,382100,26.50,27.90,26.50,27.90,1.50,14
95/02/15,15000,446500,28.20,30.80,28.20,29.50,1.60,15
95/02/16,1000,30200,30.20,30.20,30.20,30.20,0.70,1
95/02/17,0,0,--,--,--,--,,0
95/02/20,4000,121400,30.00,31.40,30.00,31.40,1.20,4
95/02/21,0,0,--,--,--,--,,0
95/02/22,4000,115400,27.50,33.10,27.40,33.10,1.70,4
95/02/23,0,0,--,--,--,--,,0
95/02/24,5000,134500,25.40,28.30,25.40,26.50,-2.70,5
95/02/27,15000,453300,28.50,30.50,28.50,30.50,4.00,6
95/03/01,4000,126000,29.20,33.60,29.20,33.60,3.10,4
95/03/02,3000,97100,31.10,34.70,31.10,31.30,-2.30,3
95/03/03,7000,229400,33.10,33.10,31.20,31.20,-0.10,5
95/03/06,22000,742000,31.20,35.20,31.20,34.00,2.80,13
95/03/07,0,0,--,--,--,--,,0
95/03/08,13000,391600,30.00,30.80,30.00,30.80,-3.20,7
95/03/09,16000,504000,31.50,31.50,31.50,31.50,0.70,8
95/03/10,0,0,--,--,--,--,,0
97/02/29,18097000,14306060,0.79,0.83,0.78,0.82,-0.03,425
97/03/03,589000,399250,0.76,0.76,0.65,0.70,-0.12,188
97/03/04,783000,530600,0.68,0.70,0.65,0.65,-0.05,165
97/03/05,755000,460050,0.67,0.67,0.58,0.60,-0.05,93
97/03/06,571000,363050,0.60,0.67,0.58,0.63,0.03,85
97/03/07,931000,612160,0.63,0.68,0.61,0.66,0.03,189
97/03/10,771000,497770,0.66,0.66,0.63,0.63,-0.03,116
97/03/11,207000,133080,0.63,0.65,0.56,0.56,-0.07,28
97/03/12,879000,501760,0.56,0.58,0.54,0.54,-0.02,94
97/03/13,843000,442090,0.54,0.54,0.49,0.49,-0.05,95
97/03/14,461000,214390,0.49,0.50,0.39,0.41,-0.08,71
97/03/17,640000,243030,0.39,0.39,0.37,0.38,-0.03,74
97/03/18,700000,245670,0.38,0.40,0.32,0.32,-0.06,96
97/03/19,696000,240250,0.35,0.35,0.33,0.33,0.01,77
97/03/20,846000,274900,0.33,0.34,0.30,0.33,,105
97/03/21,703000,231140,0.33,0.34,0.31,0.34,0.01,79
97/03/24,69000,26050,0.53,0.53,0.33,0.39,0.05,16
97/03/25,484000,201700,0.41,0.42,0.40,0.40,0.01,62
97/03/26,729000,276270,0.40,0.40,0.37,0.37,-0.03,74
97/03/27,213000,62620,0.35,0.35,0.25,0.27,-0.10,37
97/03/28,636000,204610,0.29,0.34,0.29,0.32,0.05,96
97/03/31,685000,248610,0.32,0.38,0.32,0.36,0.04,84
97/04/01,805000,303750,0.36,0.39,0.36,0.36,,93
97/04/02,100000,37140,0.37,0.38,0.36,0.37,0.01,20
