100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,60000,78300,1.30,1.31,1.30,1.31,+0.08,2
100/07/01,20000,28200,1.41,1.41,1.41,1.41,+0.10,1
100/07/04,509000,750030,1.46,1.49,1.46,1.47,+0.06,13
100/07/05,1292000,1960040,1.51,1.56,1.48,1.55,+0.08,44
100/07/06,804000,1259140,1.60,1.61,1.48,1.55,0.00,39
100/07/07,6000,8870,1.52,1.52,1.47,1.47,-0.08,2
100/07/08,71000,98650,1.41,1.41,1.38,1.39,-0.08,8
100/07/11,91000,120470,1.33,1.37,1.31,1.37,-0.02,4
100/07/12,35000,45350,1.31,1.31,1.29,1.29,-0.08,3
100/07/13,111000,145230,1.33,1.33,1.28,1.30,+0.01,4
100/07/14,11000,14300,1.30,1.30,1.30,1.30,0.00,1
100/07/15,130000,176900,1.37,1.37,1.35,1.35,+0.05,4
100/07/18,60000,79050,1.30,1.35,1.27,1.33,-0.02,5
100/07/19,115000,157450,1.35,1.37,1.35,1.37,+0.04,5
100/07/20,75000,109400,1.46,1.48,1.45,1.45,+0.08,5
100/07/21,346000,505280,1.43,1.51,1.42,1.43,-0.02,9
100/07/22,357000,512920,1.49,1.49,1.41,1.41,-0.02,10
100/07/25,106000,146840,1.40,1.40,1.37,1.39,-0.02,4
100/07/26,425000,638800,1.45,1.58,1.45,1.57,+0.18,17
100/07/27,275000,451600,1.55,1.65,1.55,1.65,+0.08,13
100/07/28,244000,395080,1.62,1.65,1.61,1.61,-0.04,10
100/07/29,125000,199100,1.61,1.61,1.58,1.58,-0.03,6
100/08/01,135000,225600,1.61,1.71,1.61,1.67,+0.09,7
100/08/02,36000,58170,1.65,1.65,1.61,1.62,-0.05,4
100/08/03,61000,101460,1.66,1.68,1.66,1.68,+0.06,2
100/08/04,140000,230500,1.67,1.67,1.61,1.62,-0.06,5
100/08/05,209000,262170,1.34,1.34,1.19,1.19,-0.43,8
100/08/08,233000,273250,1.28,1.28,1.11,1.11,-0.08,7
100/08/09,277000,251430,0.84,1.08,0.84,1.08,-0.03,18
100/08/10,81000,96520,1.21,1.21,1.17,1.17,+0.09,4
100/08/11,10000,11100,1.11,1.11,1.11,1.11,-0.06,1
100/08/12,59000,64750,1.08,1.10,1.07,1.10,-0.01,5
100/08/15,194000,199750,1.10,1.10,0.99,1.01,-0.09,14
100/08/16,124000,125520,1.03,1.03,1.00,1.00,-0.01,5
100/08/17,70000,67900,0.97,0.97,0.97,0.97,-0.03,3
100/08/18,111000,107670,0.99,0.99,0.95,0.97,0.00,4
100/08/19,16000,14330,0.91,0.91,0.88,0.90,-0.07,4
100/08/22,163000,112660,0.75,0.75,0.64,0.66,-0.24,20
100/08/23,89000,56670,0.66,0.66,0.56,0.65,-0.01,8
100/08/24,65000,41920,0.61,0.67,0.61,0.67,+0.02,4
100/08/25,101000,69000,0.68,0.70,0.68,0.68,+0.01,6
