107/03/12,116000,98600,0.85,0.85,0.85,0.85,0.00,2
107/03/13,150000,131390,0.85,0.88,0.84,0.84,-0.01,6
107/03/14,311000,259950,0.83,0.85,0.76,0.76,-0.08,6
107/03/15,363000,271930,0.74,0.76,0.72,0.75,-0.01,8
107/03/16,361000,245590,0.73,0.73,0.58,0.58,-0.17,7
107/03/19,113000,66670,0.59,0.59,0.59,0.59,+0.01,2
107/03/20,190000,92980,0.54,0.54,0.38,0.38,-0.21,4
107/03/21,154000,57910,0.37,0.42,0.37,0.39,+0.01,10
107/03/22,146000,62240,0.43,0.46,0.41,0.41,+0.02,4
107/03/23,7000,2450,0.36,0.36,0.34,0.34,-0.07,4
107/03/26,120000,24800,0.23,0.23,0.20,0.20,-0.14,5
107/03/27,227000,48840,0.21,0.22,0.21,0.22,+0.02,6
107/03/28,162000,50150,0.26,0.32,0.26,0.30,+0.08,5
107/03/29,143000,44490,0.36,0.36,0.27,0.31,+0.01,6
107/03/30,852000,260380,0.32,0.32,0.30,0.31,0.00,9
107/03/31,21000,6320,0.32,0.32,0.30,0.30,-0.01,2
107/04/02,1229000,321880,0.31,0.31,0.22,0.22,-0.08,15
107/04/03,381000,91040,0.24,0.27,0.21,0.27,+0.05,13
107/04/09,430000,139280,0.34,0.34,0.31,0.32,+0.05,7
107/04/10,411000,134610,0.31,0.33,0.31,0.33,+0.01,6
107/04/11,252000,83200,0.33,0.35,0.33,0.35,+0.02,2
107/04/12,51000,15310,0.30,0.31,0.30,0.31,-0.04,2
107/04/13,5000,1600,0.32,0.32,0.32,0.32,+0.01,1
107/04/16,925000,254210,0.30,0.31,0.25,0.25,-0.07,19
107/04/17,271000,65570,0.27,0.27,0.24,0.24,-0.01,5
107/04/18,155000,34230,0.22,0.25,0.22,0.25,+0.01,4
107/04/20,0,0,---,---,---,---,---,0
107/04/23,272000,51680,0.19,0.19,0.19,0.19,-0.03,4
107/04/24,51000,9180,0.18,0.18,0.18,0.18,-0.01,2
107/04/25,71000,10140,0.14,0.15,0.14,0.15,-0.03,2
107/04/27,223000,41150,0.18,0.19,0.18,0.19,0.00,3
107/04/30,173000,27180,0.15,0.16,0.15,0.16,-0.03,3
107/05/04,253000,32930,0.14,0.14,0.13,0.14,+0.02,5
107/05/07,264000,34950,0.14,0.14,0.12,0.14,0.00,6
107/05/08,1000,150,0.15,0.15,0.15,0.15,+0.01,1
107/05/09,261000,34540,0.13,0.14,0.13,0.14,-0.01,4
107/05/10,501000,94140,0.16,0.19,0.16,0.19,+0.05,6
107/05/11,5000,1000,0.20,0.20,0.20,0.20,+0.01,1
107/05/15,80000,13800,0.18,0.18,0.17,0.17,-0.05,3
107/05/16,2000,360,0.18,0.18,0.18,0.18,+0.01,1
107/05/17,50000,7500,0.15,0.15,0.15,0.15,-0.03,1
107/05/18,250000,37580,0.21,0.21,0.15,0.15,0.00,4
107/05/21,162000,25920,0.16,0.16,0.16,0.16,+0.01,3
107/05/22,61000,9850,0.15,0.17,0.15,0.16,0.00,3
107/05/24,46000,6880,0.15,0.15,0.14,0.15,0.00,12
107/05/25,62000,8350,0.14,0.14,0.12,0.13,-0.02,4
107/05/29,1000,160,0.16,0.16,0.16,0.16,+0.04,1
107/05/30,411000,48520,0.12,0.13,0.11,0.13,-0.03,7
107/05/31,279000,36390,0.18,0.18,0.13,0.14,+0.01,9
107/06/04,410000,75580,0.14,0.20,0.14,0.20,+0.07,13
