103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,478000,584910,1.12,1.31,1.12,1.31,+0.22,7
103/04/18,490000,626000,1.34,1.34,1.22,1.23,-0.08,14
103/04/21,10000,12400,1.24,1.24,1.24,1.24,+0.01,2
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,281000,314890,1.17,1.17,1.09,1.12,-0.01,6
103/04/25,281000,312170,1.11,1.12,1.10,1.12,0.00,6
103/04/28,0,0,---,---,---,---,---,0
103/04/29,57000,60770,1.03,1.08,1.03,1.07,+0.09,4
103/04/30,54000,58250,1.08,1.08,1.01,1.01,-0.06,2
103/05/02,67000,83510,1.23,1.25,1.23,1.25,+0.24,3
103/05/05,305000,422350,1.35,1.43,1.32,1.32,+0.07,10
103/05/06,281000,352350,1.32,1.32,1.18,1.20,-0.12,9
103/05/07,506000,610310,1.14,1.24,1.14,1.24,+0.04,20
103/05/08,371000,438110,1.23,1.23,1.14,1.14,-0.10,7
103/05/09,100000,107900,1.08,1.08,1.07,1.07,-0.07,3
103/05/12,62000,65510,1.06,1.06,1.03,1.03,-0.04,3
103/05/13,87000,85890,1.03,1.03,0.97,0.97,-0.06,2
103/05/14,25000,23000,0.92,0.92,0.92,0.92,-0.05,1
103/05/15,20000,19700,0.94,0.99,0.94,0.99,+0.07,2
103/05/16,18000,18540,1.03,1.03,1.03,1.03,+0.04,1
103/05/19,596000,669290,1.07,1.16,1.07,1.16,+0.13,16
103/05/20,656000,787780,1.21,1.22,1.17,1.20,+0.04,12
103/05/21,0,0,---,---,---,---,---,0
103/05/22,51000,58140,1.14,1.14,1.14,1.14,+0.03,1
103/05/23,81000,94980,1.18,1.18,1.13,1.13,-0.01,4
103/05/26,70000,77000,1.10,1.10,1.10,1.10,-0.03,2
103/05/27,10000,11200,1.12,1.12,1.12,1.12,+0.02,1
103/05/28,339000,454380,1.19,1.60,1.19,1.60,+0.48,12
103/05/29,570000,929360,1.72,1.73,1.53,1.68,+0.08,32
103/05/30,392000,650100,1.67,1.90,1.58,1.90,+0.22,24
103/06/03,710000,1296580,1.96,1.98,1.60,1.60,-0.30,26
103/06/04,138000,212990,1.61,1.65,1.50,1.52,-0.08,14
103/06/05,593000,1010220,1.55,1.86,1.53,1.83,+0.31,27
103/06/06,744000,1347260,1.89,1.89,1.70,1.74,-0.09,20
103/06/09,331000,540190,1.78,1.78,1.60,1.60,-0.14,19
103/06/10,291000,470880,1.68,1.69,1.55,1.69,+0.09,15
103/06/11,421000,698720,1.70,1.72,1.63,1.64,-0.05,18
103/06/12,405000,720430,1.65,1.85,1.64,1.64,0.00,17
103/06/13,282000,426550,1.51,1.53,1.49,1.50,-0.14,13
103/06/16,95000,138300,1.50,1.51,1.42,1.45,-0.05,9
103/06/17,122000,179510,1.53,1.54,1.43,1.44,-0.01,6
103/06/18,59000,83320,1.49,1.49,1.32,1.36,-0.08,5
103/06/19,138000,200490,1.39,1.50,1.36,1.50,+0.14,24
103/06/20,93000,135590,1.52,1.52,1.43,1.43,-0.07,7
103/06/23,193000,255790,1.40,1.44,1.14,1.15,-0.28,16
103/06/24,66000,77170,1.21,1.21,1.10,1.19,+0.04,15
103/06/25,43000,53150,1.11,1.29,1.11,1.29,+0.10,13
103/06/26,170000,226890,1.31,1.40,1.31,1.35,+0.06,12
103/06/27,728000,1001290,1.26,1.71,1.26,1.57,+0.22,39
103/06/30,587000,925440,1.59,1.61,1.52,1.52,-0.05,22
103/07/01,786000,1299690,1.51,1.96,1.46,1.79,+0.27,53
103/07/02,839000,1461700,1.89,1.89,1.49,1.52,-0.27,32
103/07/03,182000,277990,1.57,1.57,1.51,1.54,+0.02,8
103/07/04,310000,470830,1.57,1.59,1.50,1.52,-0.02,14
103/07/07,670000,1001520,1.50,1.58,1.43,1.50,-0.02,31
103/07/08,1301000,1823510,1.50,1.50,1.37,1.40,-0.10,55
103/07/09,1532000,2287880,1.44,1.82,1.41,1.82,+0.42,51
103/07/10,265000,448300,1.68,1.72,1.65,1.66,-0.16,8
103/07/11,6000,7680,1.48,1.48,1.24,1.24,-0.42,2
103/07/14,1000,1320,1.32,1.32,1.32,1.32,+0.08,1
103/07/15,27000,42910,1.60,1.61,1.54,1.60,+0.28,4
103/07/16,20000,30400,1.52,1.52,1.52,1.52,-0.08,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,50000,69500,1.39,1.39,1.39,1.39,-0.04,3
103/07/22,20000,27600,1.38,1.38,1.38,1.38,-0.01,1
103/07/24,26000,37700,1.45,1.45,1.45,1.45,+0.07,1
103/07/25,26000,37960,1.46,1.46,1.46,1.46,+0.01,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,2000,2620,1.31,1.31,1.31,1.31,+0.10,1
103/07/30,2000,2140,1.07,1.07,1.07,1.07,-0.24,1
103/07/31,122000,133320,1.09,1.26,1.09,1.26,+0.19,4
103/08/01,56000,60920,1.08,1.30,1.08,1.30,+0.04,2
103/08/04,55000,69850,1.27,1.27,1.27,1.27,-0.03,2
103/08/05,0,0,---,---,---,---,---,0
103/08/06,6000,7620,1.33,1.33,1.24,1.24,+0.06,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,14000,15100,1.11,1.11,1.00,1.00,-0.24,2
103/08/11,377000,559200,1.43,1.50,1.43,1.50,+0.50,5
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,40000,45200,1.13,1.13,1.13,1.13,-0.21,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,1000,1470,1.47,1.47,1.47,1.47,+0.24,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
