101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,11000,5940,0.54,0.54,0.54,0.54,0.02,1
101/05/29,203000,111110,0.54,0.64,0.54,0.64,0.10,4
101/05/30,218000,135380,0.62,0.67,0.60,0.67,0.03,7
101/05/31,10000,6150,0.62,0.62,0.61,0.61,-0.06,2
101/06/01,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
101/06/04,109000,56780,0.53,0.53,0.52,0.52,-0.05,11
101/06/05,198000,102960,0.51,0.53,0.51,0.53,0.01,2
101/06/06,210000,117360,0.54,0.58,0.54,0.58,0.05,7
101/06/07,0,0,--,--,--,--,,0
101/06/08,59000,34220,0.58,0.58,0.58,0.58,-0.02,1
101/06/11,120000,72570,0.61,0.61,0.58,0.58,,2
101/06/12,120000,67200,0.56,0.56,0.56,0.56,-0.02,4
101/06/13,77000,44410,0.58,0.58,0.57,0.57,0.01,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,59000,38940,0.66,0.66,0.66,0.66,0.08,1
101/06/19,109000,69860,0.64,0.65,0.64,0.64,-0.02,6
101/06/20,0,0,--,--,--,--,,0
101/06/21,139000,89660,0.65,0.65,0.63,0.64,-0.02,6
101/06/22,96000,56640,0.59,0.59,0.59,0.59,-0.05,3
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,199000,121350,0.61,0.61,0.59,0.59,0.02,3
101/06/28,176000,108960,0.61,0.63,0.61,0.63,0.04,3
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,84000,56580,0.67,0.68,0.67,0.68,0.05,3
101/07/04,35000,24500,0.70,0.70,0.70,0.70,0.02,1
101/07/05,198000,126720,0.65,0.65,0.63,0.63,-0.07,2
101/07/06,198000,135630,0.68,0.69,0.68,0.69,0.06,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,20000,14400,0.72,0.72,0.72,0.72,0.05,3
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,30000,20600,0.70,0.70,0.66,0.66,-0.03,3
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,10000,7200,0.72,0.72,0.72,0.72,0.07,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,95000,57500,0.58,0.63,0.58,0.60,-0.05,5
101/07/26,70000,40700,0.58,0.59,0.58,0.59,-0.01,3
101/07/27,65000,42650,0.61,0.66,0.61,0.66,0.07,2
101/07/30,10000,7000,0.70,0.70,0.70,0.70,0.04,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,10000,7700,0.77,0.77,0.77,0.77,0.01,1
101/08/06,5000,3850,0.77,0.77,0.77,0.77,,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,10000,7600,0.76,0.76,0.76,0.76,0.01,1
101/08/09,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
101/08/10,109000,83930,0.77,0.77,0.77,0.77,0.03,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,99000,76230,0.77,0.77,0.77,0.77,0.01,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,20000,13000,0.65,0.65,0.65,0.65,-0.04,1
101/08/17,1000,640,0.64,0.64,0.64,0.64,-0.01,1
101/08/20,1000,590,0.59,0.59,0.59,0.59,-0.05,1
101/08/21,25000,14250,0.57,0.57,0.57,0.57,-0.02,2
101/08/22,21000,11140,0.54,0.54,0.53,0.53,-0.04,2
101/08/23,20000,10600,0.53,0.53,0.53,0.53,,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,5000,2300,0.46,0.46,0.46,0.46,-0.05,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
101/09/04,387000,155720,0.37,0.42,0.37,0.41,0.04,6
101/09/05,358000,132460,0.37,0.38,0.36,0.38,-0.03,4
101/09/06,80000,28800,0.36,0.36,0.36,0.36,-0.02,1
101/09/07,214000,85080,0.37,0.44,0.37,0.44,0.08,4
101/09/10,93000,50520,0.46,0.56,0.46,0.56,0.12,6
101/09/11,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
101/09/12,51000,29700,0.60,0.60,0.57,0.57,0.02,3
101/09/13,33000,19440,0.58,0.59,0.58,0.59,0.02,2
101/09/14,21000,15020,0.70,0.73,0.70,0.73,0.14,3
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,10000,5600,0.56,0.56,0.56,0.56,-0.08,1
101/09/21,15000,9200,0.62,0.62,0.60,0.60,0.04,2
101/09/24,65000,40650,0.55,0.67,0.55,0.67,0.07,5
101/09/25,50000,30300,0.61,0.61,0.60,0.60,-0.07,2
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,20000,13400,0.69,0.69,0.65,0.65,X,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,10000,7000,0.70,0.70,0.70,0.70,X,1
101/10/25,31000,21530,0.69,0.73,0.69,0.73,0.03,3
101/10/26,31000,18680,0.65,0.65,0.58,0.58,-0.15,4
101/10/29,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,100000,55200,0.52,0.58,0.52,0.56,X,5
101/11/02,180000,102000,0.54,0.65,0.54,0.65,0.09,7
101/11/05,165000,106150,0.60,0.69,0.60,0.69,0.04,6
101/11/06,30000,20300,0.66,0.69,0.66,0.68,-0.01,3
101/11/07,35000,25200,0.72,0.72,0.72,0.72,0.04,3
101/11/08,20000,12600,0.63,0.63,0.63,0.63,-0.09,2
101/11/09,120000,71700,0.60,0.60,0.59,0.59,-0.04,3
101/11/12,0,0,--,--,--,--,,0
101/11/13,20000,10300,0.52,0.52,0.51,0.51,X,2
101/11/14,95000,41750,0.45,0.46,0.42,0.43,-0.08,8
101/11/15,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
101/11/16,50000,21400,0.46,0.46,0.42,0.42,,3
101/11/19,0,0,--,--,--,--,,0
101/11/20,424000,189800,0.45,0.45,0.44,0.44,X,6
101/11/21,554000,247430,0.45,0.45,0.40,0.40,-0.04,10
101/11/22,150000,55200,0.40,0.40,0.34,0.34,-0.06,7
101/11/23,0,0,--,--,--,--,,0
101/11/26,220000,87400,0.40,0.41,0.35,0.35,X,4
101/11/27,80000,27300,0.35,0.35,0.33,0.33,-0.02,5
101/11/28,35000,10200,0.30,0.30,0.28,0.28,-0.05,2
101/11/29,130000,48700,0.37,0.40,0.37,0.40,0.12,3
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,50000,21000,0.42,0.42,0.42,0.42,X,1
101/12/06,50000,21500,0.43,0.43,0.43,0.43,0.01,1
101/12/07,132000,86470,0.62,0.72,0.61,0.67,0.24,7
101/12/10,142000,88060,0.69,0.70,0.58,0.58,-0.09,4
101/12/11,60000,30900,0.54,0.54,0.48,0.51,-0.07,4
101/12/12,50000,29200,0.62,0.62,0.54,0.54,0.03,3
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,3000,1200,0.40,0.40,0.40,0.40,X,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
105/10/20,200000,269000,1.35,1.35,1.34,1.34,0.12,4
105/10/21,150000,193200,1.29,1.29,1.28,1.29,-0.05,9
105/10/24,60000,70800,1.18,1.18,1.18,1.18,-0.11,2
105/10/25,456000,561250,1.16,1.31,1.16,1.27,0.09,15
105/10/26,685000,871590,1.21,1.32,1.21,1.32,0.05,22
105/10/27,388000,520380,1.34,1.40,1.30,1.31,-0.01,15
105/10/28,151000,197590,1.31,1.33,1.29,1.29,-0.02,6
105/10/31,0,0,--,--,--,--,,0
105/11/01,167000,221440,1.31,1.34,1.31,1.34,X,6
105/11/02,337000,444560,1.31,1.36,1.24,1.24,-0.10,15
105/11/03,278000,349780,1.24,1.29,1.20,1.26,0.02,13
105/11/04,166000,208900,1.24,1.29,1.23,1.29,0.03,8
105/11/07,68000,89400,1.31,1.33,1.29,1.33,0.04,6
105/11/08,1000,1240,1.24,1.24,1.24,1.24,-0.09,1
105/11/09,26000,31580,1.23,1.23,1.21,1.21,-0.03,2
105/11/10,709000,966220,1.23,1.42,1.23,1.39,0.18,29
105/11/11,1182000,1867980,1.34,1.67,1.34,1.53,0.14,52
105/11/14,852000,1345490,1.68,1.69,1.50,1.54,0.01,46
105/11/15,1132000,2017450,1.65,1.87,1.65,1.77,0.23,60
105/11/16,562000,1010980,1.83,1.86,1.74,1.76,-0.01,43
105/11/17,1536000,3074430,1.83,2.14,1.83,2.01,0.25,81
105/11/18,1496000,3238440,2.00,2.24,2.00,2.19,0.18,93
105/11/21,560000,1322310,2.36,2.49,2.26,2.34,0.15,37
105/11/22,153000,385010,2.49,2.57,2.44,2.45,0.11,14
105/11/23,15000,37350,2.49,2.49,2.49,2.49,0.04,1
105/11/24,51000,126320,2.52,2.52,2.46,2.50,0.01,5
105/11/25,35000,76600,2.27,2.27,2.14,2.14,-0.36,4
105/11/28,85000,217100,2.53,2.70,2.53,2.70,0.56,3
105/11/29,0,0,--,--,--,--,,0
105/11/30,10000,26600,2.66,2.66,2.66,2.66,X,2
105/12/01,10000,30600,3.06,3.06,3.06,3.06,0.40,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,20000,67000,3.59,3.59,3.11,3.11,X,2
105/12/12,1000,3180,3.18,3.18,3.18,3.18,0.07,1
105/12/13,5000,14340,2.94,2.94,2.82,2.82,-0.36,2
105/12/14,2000,5940,2.97,2.97,2.97,2.97,0.15,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,10000,21100,2.11,2.11,2.11,2.11,X,1
105/12/26,10000,22000,2.20,2.20,2.20,2.20,0.09,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,177000,320920,1.95,1.95,1.70,1.70,X,11
106/01/17,490000,854330,1.65,1.88,1.65,1.88,0.18,18
106/01/18,313000,594290,1.96,1.96,1.85,1.94,0.06,17
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,30000,101400,3.37,3.39,3.37,3.39,X,4
106/02/14,30000,104500,3.53,3.53,3.43,3.43,0.04,2
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,2000,6070,3.09,3.09,2.98,2.98,X,2
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,1000,2760,2.76,2.76,2.76,2.76,X,1
106/02/24,1000,2860,2.86,2.86,2.86,2.86,0.10,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,1000,2660,2.66,2.66,2.66,2.66,X,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,1000,2950,2.95,2.95,2.95,2.95,X,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,2000,4190,1.96,2.23,1.96,2.23,X,2
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,1000,2130,2.13,2.13,2.13,2.13,X,1
106/03/16,20000,52400,2.69,2.69,2.55,2.55,0.42,2
106/03/17,20000,44700,2.30,2.30,2.17,2.17,-0.38,2
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,10000,20300,2.03,2.03,2.03,2.03,X,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,56000,91660,1.64,1.65,1.63,1.63,X,6
106/03/28,125000,183790,1.61,1.61,1.34,1.34,-0.29,9
106/03/29,139000,231430,1.52,1.77,1.52,1.77,0.43,11
106/03/30,60000,123220,2.09,2.09,2.02,2.02,0.25,5
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,10000,16000,1.60,1.60,1.60,1.60,X,1
106/04/18,0,0,--,--,--,--,,0
106/04/19,43000,61540,1.54,1.54,1.34,1.38,X,4
106/04/20,58000,72670,1.26,1.26,1.24,1.25,-0.13,4
106/04/21,75000,99900,1.30,1.39,1.30,1.39,0.14,5
106/04/24,90000,108700,1.25,1.25,1.13,1.13,-0.26,8
106/04/25,30000,31200,1.05,1.05,1.03,1.03,-0.10,2
106/04/26,30000,33600,1.13,1.13,1.11,1.11,0.08,2
