103/09/05,0,0,--,--,--,--,,0
103/09/09,310000,266600,0.86,0.86,0.86,0.86,X,2
103/09/10,510000,411900,0.82,0.82,0.79,0.79,-0.07,3
103/09/11,309000,249300,0.81,0.82,0.80,0.82,0.03,3
103/09/12,110000,81400,0.74,0.74,0.74,0.74,-0.08,1
103/09/15,630000,445800,0.65,0.73,0.65,0.70,-0.04,6
103/09/16,630000,435600,0.73,0.73,0.68,0.68,-0.02,6
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,297000,181170,0.61,0.61,0.61,0.61,X,1
103/09/26,297000,148500,0.50,0.50,0.50,0.50,-0.11,1
103/09/29,21000,11170,0.53,0.57,0.53,0.57,0.07,3
103/09/30,230000,113400,0.53,0.53,0.49,0.52,-0.05,4
103/10/01,240000,132600,0.55,0.58,0.54,0.58,0.06,6
103/10/02,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
103/10/03,309000,182660,0.63,0.63,0.59,0.60,0.03,4
103/10/06,298000,177810,0.61,0.61,0.58,0.58,-0.02,3
103/10/07,0,0,--,--,--,--,,0
103/10/08,100000,59000,0.59,0.59,0.59,0.59,X,1
103/10/09,100000,51000,0.51,0.51,0.51,0.51,-0.08,1
103/10/13,10000,3400,0.34,0.34,0.34,0.34,-0.17,1
103/10/14,10000,3600,0.36,0.36,0.36,0.36,0.02,1
103/10/15,507000,136450,0.36,0.36,0.24,0.30,-0.06,13
103/10/16,407000,119930,0.29,0.31,0.28,0.29,-0.01,8
103/10/17,120000,31200,0.26,0.26,0.26,0.26,-0.03,3
103/10/20,70000,17200,0.24,0.27,0.23,0.26,,7
103/10/21,50000,14600,0.30,0.30,0.29,0.29,0.03,5
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,60000,16310,0.29,0.29,0.25,0.25,X,5
103/10/27,60000,14200,0.25,0.25,0.22,0.23,-0.02,6
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,2000,600,0.30,0.30,0.30,0.30,X,1
103/11/03,100000,37500,0.38,0.38,0.37,0.37,0.07,2
103/11/04,100000,31000,0.31,0.31,0.31,0.31,-0.06,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,50000,15300,0.30,0.31,0.30,0.31,X,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,50000,17000,0.34,0.34,0.34,0.34,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,20000,5800,0.29,0.29,0.29,0.29,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,110000,33200,0.30,0.32,0.30,0.32,X,4
103/12/05,10000,3200,0.32,0.32,0.32,0.32,,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,1000,300,0.30,0.30,0.30,0.30,X,1
103/12/12,10000,3100,0.31,0.31,0.31,0.31,0.01,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,34000,8420,0.23,0.25,0.23,0.25,X,4
103/12/19,34000,8500,0.25,0.25,0.25,0.25,,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,100000,23000,0.23,0.23,0.23,0.23,X,10
104/01/09,0,0,--,--,--,--,,0
104/01/12,10000,2600,0.26,0.26,0.26,0.26,X,1
104/01/13,120000,32400,0.27,0.27,0.27,0.27,0.01,3
104/01/14,10000,2700,0.27,0.27,0.27,0.27,,1
104/01/15,80000,21300,0.26,0.27,0.26,0.27,,6
104/01/16,20000,4700,0.23,0.24,0.23,0.24,-0.03,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,10000,2100,0.21,0.21,0.21,0.21,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,4000,1000,0.25,0.25,0.25,0.25,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,100000,24000,0.24,0.24,0.24,0.24,X,10
104/02/04,100000,26000,0.26,0.26,0.26,0.26,0.02,1
104/02/05,110000,27500,0.25,0.25,0.25,0.25,-0.01,11
104/02/06,100000,22000,0.22,0.22,0.22,0.22,-0.03,10
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,208000,52080,0.24,0.26,0.24,0.26,X,4
104/02/13,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,11000,3350,0.35,0.35,0.30,0.30,X,2
104/02/26,15000,5300,0.35,0.36,0.35,0.36,0.06,2
104/03/02,175000,63550,0.36,0.41,0.36,0.41,0.05,18
104/03/03,137000,67050,0.46,0.50,0.43,0.50,0.09,6
104/03/04,62000,28980,0.40,0.50,0.40,0.47,-0.03,5
104/03/05,42000,21500,0.45,0.53,0.45,0.53,0.06,3
104/03/06,400000,226000,0.52,0.63,0.52,0.63,0.10,4
104/03/09,704000,418480,0.65,0.65,0.55,0.64,0.01,30
