101/07/19,422000,723480,1.61,1.76,1.61,1.75,0.25,11
101/07/20,402000,702520,1.75,1.76,1.67,1.67,-0.08,6
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,99000,155430,1.57,1.57,1.57,1.57,0.01,1
101/07/26,103000,156050,1.51,1.64,1.51,1.64,0.07,2
101/07/27,423000,802400,1.63,2.11,1.63,2.01,0.37,20
101/07/30,431000,930640,2.13,2.45,2.10,2.36,0.35,20
101/07/31,30000,71300,2.39,2.39,2.31,2.39,0.03,3
101/08/01,23000,53540,2.41,2.41,2.25,2.26,-0.13,5
101/08/03,58000,111670,1.91,1.97,1.91,1.96,-0.30,8
101/08/06,211000,472170,2.16,2.33,2.16,2.33,0.37,9
101/08/07,157000,328010,2.09,2.12,2.07,2.12,-0.21,5
101/08/08,15000,32130,2.23,2.23,2.06,2.08,-0.04,5
101/08/09,494000,1220580,2.16,2.51,2.16,2.45,0.37,9
101/08/10,221000,546520,2.49,2.61,2.33,2.33,-0.12,6
101/08/13,20000,47950,2.28,2.53,2.28,2.53,0.20,3
101/08/14,0,0,--,--,--,--,,0
101/08/15,113000,281370,2.57,2.57,2.48,2.48,-0.18,5
101/08/16,81000,218920,2.58,2.75,2.58,2.75,0.27,4
101/08/17,392000,1119600,2.76,3.26,2.74,3.20,0.45,6
101/08/20,21000,65680,3.13,3.13,3.08,3.08,-0.12,2
101/08/21,100000,310000,3.10,3.10,3.10,3.10,0.02,1
101/08/22,460000,1426620,3.09,3.16,3.09,3.16,0.06,4
101/08/23,112000,315250,2.82,2.82,2.44,2.44,-0.72,3
101/08/24,1000,1260,1.26,1.26,1.26,1.26,-1.18,1
101/08/27,68000,105670,1.56,1.63,1.52,1.61,0.35,6
101/08/28,85000,141420,1.60,1.77,1.60,1.77,0.16,10
101/08/29,117000,223870,1.73,2.05,1.73,2.05,0.28,5
101/08/30,108000,212080,2.02,2.02,1.96,1.96,-0.09,3
101/08/31,150000,271200,1.80,1.82,1.80,1.82,-0.14,3
101/09/03,10000,20100,2.01,2.01,2.01,2.01,0.19,1
101/09/04,70000,144700,2.05,2.07,2.05,2.07,0.06,3
101/09/05,180000,356800,1.96,2.04,1.96,1.96,-0.11,3
101/09/06,0,0,--,--,--,--,,0
101/09/07,87000,177620,2.06,2.06,2.04,2.04,0.17,2
101/09/10,205000,359030,1.79,1.79,1.75,1.75,-0.29,3
101/09/11,198000,350460,1.77,1.77,1.77,1.77,0.02,2
101/09/12,0,0,--,--,--,--,,0
101/09/13,99000,188100,1.90,1.90,1.90,1.90,0.13,1
101/09/14,3000,6810,2.27,2.27,2.27,2.27,0.37,1
101/09/17,7000,18070,2.61,2.61,2.51,2.51,0.24,2
101/09/18,3000,6900,2.30,2.30,2.30,2.30,-0.21,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,2000,3980,1.99,1.99,1.99,1.99,-0.18,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,3000,7200,2.40,2.40,2.40,2.40,0.22,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,99000,182160,1.84,1.84,1.84,1.84,-0.38,1
101/09/27,10000,16900,1.69,1.69,1.69,1.69,-0.15,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,10000,18100,1.81,1.81,1.81,1.81,X,1
101/10/03,5000,9750,1.95,1.95,1.95,1.95,0.14,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,10000,17700,1.77,1.77,1.77,1.77,X,2
101/10/08,11000,19620,1.82,1.82,1.75,1.75,-0.02,3
101/10/09,0,0,--,--,--,--,,0
101/10/11,153000,245860,1.61,1.83,1.59,1.83,X,6
101/10/12,154000,273510,1.70,1.78,1.70,1.77,-0.06,5
101/10/15,0,0,--,--,--,--,,0
101/10/16,198000,356400,1.80,1.80,1.80,1.80,X,2
101/10/17,5000,11200,2.24,2.24,2.24,2.24,0.44,1
101/10/18,5000,11850,2.37,2.37,2.37,2.37,0.13,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,7000,15330,2.19,2.19,2.19,2.19,X,1
101/10/23,80000,149410,2.01,2.01,1.82,1.86,-0.33,4
101/10/24,166000,251100,1.60,1.60,1.46,1.50,-0.36,6
101/10/25,161000,238170,1.47,1.48,1.47,1.47,-0.03,4
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,40000,51200,1.28,1.28,1.28,1.28,X,1
101/10/31,11000,10510,0.95,1.01,0.95,1.01,-0.27,2
101/11/01,411000,388180,0.86,1.06,0.81,1.03,0.02,12
101/11/02,564000,598750,1.02,1.23,1.02,1.15,0.12,19
101/11/05,571000,678850,1.11,1.26,1.11,1.25,0.10,15
101/11/06,686000,880290,1.37,1.40,1.09,1.17,-0.08,17
101/11/07,269000,313770,1.15,1.18,1.14,1.17,,7
101/11/08,331000,368410,1.11,1.21,1.06,1.18,0.01,10
101/11/09,745000,960080,1.16,1.66,1.12,1.59,0.41,32
101/11/12,558000,615780,1.28,1.28,1.00,1.00,-0.59,22
101/11/13,554000,523370,0.93,0.98,0.78,0.78,-0.22,10
101/11/14,599000,465510,0.80,0.80,0.74,0.80,0.02,30
101/11/15,1223000,893670,0.69,0.89,0.68,0.89,0.09,31
101/11/16,606000,432860,0.88,0.88,0.60,0.65,-0.24,34
101/11/19,449000,285910,0.62,0.65,0.62,0.65,,6
101/11/20,245000,183560,0.76,0.77,0.70,0.70,0.05,8
101/11/21,208000,151840,0.73,0.73,0.73,0.73,0.03,3
101/11/22,82000,49360,0.68,0.69,0.58,0.60,-0.13,7
101/11/23,139000,102890,0.64,0.82,0.64,0.82,0.22,15
101/11/26,43000,36750,0.85,0.86,0.85,0.85,0.03,5
101/11/27,80000,65700,0.84,0.84,0.77,0.82,-0.03,5
101/11/28,266000,183790,0.71,0.72,0.68,0.70,-0.12,12
101/11/29,277000,225720,0.78,0.84,0.78,0.81,0.11,19
101/11/30,107000,99040,0.86,0.97,0.83,0.83,0.02,11
101/12/03,11000,10090,0.89,0.92,0.89,0.92,0.09,3
101/12/04,38000,30410,0.82,0.82,0.78,0.80,-0.12,5
101/12/05,67000,54070,0.81,0.81,0.77,0.81,0.01,6
101/12/06,58000,37820,0.74,0.74,0.61,0.61,-0.20,6
101/12/07,107000,80690,0.67,0.85,0.67,0.77,0.16,11
101/12/10,26000,16900,0.72,0.78,0.60,0.60,-0.17,5
101/12/11,75000,45550,0.70,0.70,0.59,0.59,-0.01,7
101/12/12,18000,11670,0.66,0.66,0.63,0.64,0.05,3
101/12/13,620000,432740,0.70,0.72,0.66,0.71,0.07,17
101/12/14,535000,319020,0.63,0.63,0.57,0.60,-0.11,12
101/12/17,70000,31850,0.47,0.47,0.36,0.36,-0.24,3
101/12/18,51000,21130,0.39,0.43,0.38,0.39,0.03,5
101/12/19,20000,8600,0.44,0.44,0.42,0.42,0.03,2
101/12/20,20000,8400,0.42,0.42,0.42,0.42,,2
101/12/21,40000,13600,0.34,0.34,0.34,0.34,-0.08,1
101/12/22,33000,11610,0.37,0.37,0.35,0.35,0.01,2
101/12/24,108000,45650,0.40,0.47,0.40,0.47,0.12,3
101/12/25,13000,5760,0.42,0.47,0.42,0.47,,3
101/12/26,3000,1410,0.47,0.47,0.47,0.47,,1
101/12/27,14000,5850,0.40,0.43,0.40,0.43,-0.04,4
101/12/28,1000,450,0.45,0.45,0.45,0.45,0.02,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,110000,64660,0.55,0.59,0.55,0.59,X,3
102/01/04,99000,55440,0.56,0.56,0.56,0.56,-0.03,1
102/01/07,114000,43720,0.38,0.41,0.38,0.41,-0.15,3
102/01/08,5000,2150,0.43,0.43,0.43,0.43,0.02,1
102/01/09,5000,2450,0.49,0.49,0.49,0.49,0.06,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,5000,2400,0.48,0.48,0.48,0.48,X,1
102/01/14,15000,2750,0.19,0.19,0.17,0.17,-0.31,2
102/01/15,15000,1500,0.10,0.10,0.10,0.10,-0.07,1
102/01/16,0,0,--,--,--,--,,0
