105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,2479000,2240350,0.85,0.96,0.85,0.94,+0.12,37
105/03/15,2524000,2265050,0.95,0.95,0.81,0.81,-0.13,97
105/03/16,304000,251700,0.81,0.86,0.81,0.84,+0.03,7
105/03/17,212000,179810,0.87,0.87,0.80,0.80,-0.04,7
105/03/18,329000,265190,0.80,0.81,0.80,0.81,+0.01,4
105/03/21,1292000,1192880,0.90,0.95,0.90,0.91,+0.10,45
105/03/22,1100000,954330,0.86,0.89,0.83,0.87,-0.04,52
105/03/23,173000,150410,0.87,0.87,0.84,0.85,-0.02,7
105/03/24,21000,17280,0.83,0.83,0.82,0.82,-0.03,2
105/03/25,70000,56400,0.82,0.82,0.78,0.78,-0.04,5
105/03/28,306000,238480,0.77,0.79,0.76,0.78,0.00,10
105/03/29,280000,223800,0.77,0.85,0.77,0.79,+0.01,6
105/03/30,933000,760230,0.82,0.84,0.78,0.84,+0.05,17
105/03/31,534000,471880,0.86,0.91,0.86,0.87,+0.03,25
105/04/01,2893000,2878080,0.87,1.13,0.87,1.02,+0.15,66
105/04/06,4178000,4266660,1.02,1.12,0.98,1.06,+0.04,76
105/04/07,2178000,2206180,1.06,1.06,0.91,0.99,-0.07,68
105/04/08,490000,493940,1.02,1.02,0.98,1.00,+0.01,9
105/04/11,125000,112150,0.89,0.90,0.89,0.90,-0.10,8
105/04/12,230000,184740,0.89,0.92,0.74,0.74,-0.16,17
105/04/13,181000,136360,0.76,0.77,0.75,0.76,+0.02,8
105/04/14,1655000,1312680,0.76,0.82,0.74,0.78,+0.02,42
105/04/15,1403000,1035810,0.76,0.76,0.72,0.74,-0.04,32
105/04/18,1030000,838990,0.78,0.84,0.78,0.79,+0.05,27
105/04/19,1239000,957530,0.80,0.80,0.75,0.75,-0.04,34
105/04/20,259000,184120,0.76,0.76,0.70,0.70,-0.05,4
105/04/21,81000,55430,0.68,0.69,0.68,0.69,-0.01,7
105/04/22,93000,58620,0.69,0.69,0.61,0.64,-0.05,7
105/04/25,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
105/04/26,41000,25930,0.65,0.65,0.63,0.63,0.00,3
105/04/27,428000,274130,0.64,0.66,0.63,0.64,+0.01,18
105/04/28,477000,276620,0.60,0.60,0.53,0.54,-0.10,17
105/04/29,172000,86230,0.51,0.52,0.48,0.48,-0.06,8
105/05/03,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
105/05/04,222000,95220,0.43,0.43,0.41,0.41,-0.02,6
105/05/05,20000,8600,0.43,0.43,0.43,0.43,+0.02,1
105/05/06,200000,82300,0.42,0.42,0.41,0.41,-0.02,3
