94/12/20,4541500,2203355500,450.00,503.00,450.00,499.00,X,3016
94/12/21,1634511,801336500,499.00,499.00,480.00,487.00,-12.00,1256
94/12/22,1013100,495700500,482.00,494.00,482.00,491.00,4.00,728
94/12/23,1025133,504134670,495.00,496.00,486.00,491.50,0.50,774
94/12/26,1122012,554851892,491.50,499.50,490.00,493.00,1.50,824
94/12/27,1340413,639780762,493.00,495.00,461.00,474.00,-19.00,1089
94/12/28,626232,292112380,465.00,471.00,463.00,467.00,-7.00,511
94/12/29,920035,433144810,469.00,477.00,466.00,466.00,-1.00,676
94/12/30,1563000,712076500,461.00,464.00,447.00,455.00,-11.00,1091
95/01/02,688439,306242977,445.00,450.00,441.00,445.00,-10.00,572
95/01/03,1137216,535062816,445.00,476.00,445.00,476.00,31.00,694
95/01/04,1018800,483123800,482.00,489.00,461.00,461.50,-14.50,794
95/01/05,830523,391582379,466.50,477.00,466.50,474.00,12.50,592
95/01/06,1195500,573909000,476.00,485.00,475.00,475.50,1.50,927
95/01/09,425300,200650748,479.50,482.00,466.00,470.00,-5.50,352
95/01/10,828501,376527948,462.00,463.00,450.00,453.00,-17.00,691
95/01/11,357000,158907000,453.00,453.00,442.00,445.00,-8.00,303
95/01/12,339050,151653400,446.00,450.00,444.00,448.00,3.00,269
95/01/13,939000,404372000,448.00,448.00,418.00,421.00,-27.00,750
95/01/16,1112000,444110000,420.00,420.00,393.00,402.50,-18.50,917
95/01/17,939002,381536350,401.00,417.50,398.00,400.00,-2.50,815
95/01/18,894002,339435800,388.00,393.00,372.00,372.00,-28.00,763
95/01/19,1533010,542229380,372.00,376.00,346.00,352.00,-20.00,1263
95/01/20,998690,344052150,359.00,360.00,334.00,335.00,-17.00,896
95/01/23,943576,298828092,325.00,325.00,312.00,317.00,-18.00,781
95/01/24,510159,168622901,321.00,339.00,318.00,339.00,22.00,421
95/01/25,450000,162578500,362.00,362.50,355.00,362.50,23.50,388
95/02/03,1006358,375398280,382.00,384.00,365.00,369.50,7.00,841
95/02/06,444302,161189381,368.00,368.00,358.00,365.50,-4.00,364
95/02/07,515030,198297730,368.00,391.00,365.00,391.00,25.50,433
95/02/08,703080,267567000,388.00,389.00,375.50,378.50,-12.50,584
95/02/09,536021,199626295,389.00,389.00,363.00,367.00,-11.50,436
95/02/10,434410,153246230,364.00,365.00,350.00,350.00,-17.00,399
95/02/13,708010,231416510,325.50,334.00,325.50,325.50,-24.50,595
95/02/14,580017,191952916,319.00,336.00,319.00,335.00,9.50,497
95/02/15,536000,179269000,337.00,343.00,326.00,326.00,-9.00,477
95/02/16,500025,164846250,327.00,334.00,327.00,328.00,2.00,381
95/02/17,294005,97211650,335.00,335.00,328.50,329.00,1.00,253
95/02/20,326305,104913125,329.00,329.00,317.50,320.50,-8.50,293
95/02/21,246110,79088914,320.50,325.00,320.00,321.00,0.50,198
95/02/22,472128,148006064,320.00,322.00,308.00,308.00,-13.00,402
95/02/23,317232,99408116,308.00,319.00,305.00,314.50,6.50,283
95/02/24,350172,111736212,319.00,324.50,315.00,321.00,6.50,295
95/02/27,985290,333347470,332.00,343.00,325.00,339.00,18.00,742
95/03/01,940057,321686105,337.00,351.00,331.00,345.00,6.00,761
95/03/02,405100,138758400,348.00,350.00,338.00,338.00,-7.00,378
95/03/03,363001,122404859,333.00,343.00,330.00,330.50,-7.50,303
95/03/06,298005,100493715,334.00,345.00,330.00,343.50,13.00,265
95/03/07,257000,86338500,342.00,342.00,333.00,333.00,-10.50,214
95/03/08,255190,85596390,333.00,339.00,332.00,335.00,2.00,227
95/03/09,173000,57593500,338.00,339.00,330.00,330.00,-5.00,149
95/03/10,232000,75136000,330.00,332.00,318.00,321.00,-9.00,209
95/03/13,196100,63386300,320.00,327.00,320.00,323.00,2.00,181
95/03/14,243000,79691500,320.00,332.00,320.00,326.00,3.00,222
95/03/15,417030,135047190,326.00,329.00,320.00,322.00,-4.00,342
95/03/16,949091,324079213,323.00,344.50,323.00,343.50,21.50,715
95/03/17,593100,199102500,338.50,342.00,330.00,333.00,-10.50,471
95/03/20,553050,187355000,338.00,343.00,333.00,336.00,3.00,429
95/03/21,787479,255412406,338.00,339.00,312.50,314.00,-22.00,662
95/03/22,415000,129041500,313.00,319.00,307.00,310.00,-4.00,345
95/03/23,864558,257146153,316.00,316.00,288.50,291.00,-19.00,720
95/03/24,1035001,285035811,291.00,291.00,271.00,271.00,-20.00,791
95/03/27,514165,139205875,272.00,276.00,261.00,274.50,3.50,424
95/03/28,385005,106796467,274.50,281.00,270.00,278.50,4.00,325
95/03/29,366841,100758957,277.00,278.50,272.00,274.00,-4.50,334
