104/12/24,2000,1700,0.85,0.85,0.85,0.85,-0.10,1
104/12/25,46000,40020,0.87,0.87,0.87,0.87,+0.02,1
104/12/28,945000,983100,0.93,1.13,0.93,1.13,+0.26,29
104/12/29,1130000,1267510,1.10,1.26,1.06,1.09,-0.04,51
104/12/30,349000,361540,1.12,1.12,0.98,0.98,-0.11,24
104/12/31,159000,170800,1.05,1.08,1.05,1.07,+0.09,18
105/01/04,1031000,1267670,1.08,1.30,1.07,1.14,+0.07,43
105/01/05,1372000,1499940,1.13,1.16,1.02,1.07,-0.07,60
105/01/06,588000,606660,1.11,1.11,0.94,0.94,-0.13,39
105/01/07,517000,482070,0.90,1.01,0.83,1.01,+0.07,32
105/01/08,500000,507120,0.98,1.08,0.94,1.00,-0.01,23
105/01/11,170000,149180,0.95,0.95,0.74,0.74,-0.26,17
105/01/12,1186000,698540,0.66,0.67,0.53,0.57,-0.17,22
105/01/13,2214000,1211360,0.60,0.62,0.49,0.50,-0.07,39
105/01/14,1295000,541820,0.42,0.45,0.39,0.39,-0.11,24
105/01/15,229000,97140,0.46,0.46,0.42,0.42,+0.03,5
105/01/18,253000,119970,0.40,0.53,0.40,0.53,+0.11,9
105/01/19,676000,380770,0.51,0.58,0.51,0.55,+0.02,13
105/01/20,562000,280820,0.52,0.53,0.45,0.46,-0.09,18
105/01/21,170000,76800,0.43,0.46,0.43,0.46,0.00,5
105/01/22,1043000,481470,0.50,0.50,0.45,0.46,0.00,11
105/01/25,1170000,530400,0.46,0.46,0.44,0.45,-0.01,16
105/01/26,969000,455320,0.46,0.48,0.44,0.44,-0.01,4
105/01/27,121000,53600,0.44,0.45,0.44,0.44,0.00,4
105/01/28,400000,172000,0.43,0.43,0.43,0.43,-0.01,3
105/01/29,64000,31820,0.48,0.50,0.48,0.49,+0.06,3
105/01/30,4000,2000,0.50,0.50,0.50,0.50,+0.01,1
105/02/01,910000,434710,0.48,0.48,0.47,0.47,-0.03,8
105/02/02,151000,76810,0.49,0.51,0.49,0.51,+0.04,6
105/02/03,150000,77000,0.52,0.52,0.50,0.50,-0.01,4
105/02/15,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
105/02/16,141000,91460,0.61,0.70,0.61,0.70,+0.22,6
105/02/17,120000,83750,0.66,0.71,0.66,0.66,-0.04,5
105/02/18,444000,315660,0.71,0.75,0.67,0.67,+0.01,19
105/02/19,241000,160610,0.67,0.69,0.64,0.68,+0.01,10
105/02/22,1010000,776000,0.70,0.85,0.70,0.80,+0.12,24
105/02/23,2208000,1585330,0.78,0.78,0.69,0.71,-0.09,50
105/02/24,1224000,760000,0.70,0.70,0.60,0.62,-0.09,23
105/02/25,133000,82320,0.64,0.64,0.60,0.60,-0.02,6
105/02/26,860000,500970,0.57,1.00,0.56,0.65,+0.05,18
105/03/01,2668000,1920340,0.73,0.77,0.70,0.70,+0.05,37
105/03/02,1395000,962220,0.72,0.75,0.65,0.73,+0.03,34
105/03/03,1130000,783560,0.71,0.74,0.65,0.65,-0.08,41
105/03/04,126000,80290,0.62,0.64,0.61,0.64,-0.01,5
105/03/07,120000,76000,0.64,0.64,0.60,0.60,-0.04,2
105/03/08,550000,328890,0.57,0.71,0.57,0.67,+0.07,12
105/03/09,364000,240470,0.65,0.68,0.64,0.64,-0.03,14
105/03/10,237000,149780,0.65,0.65,0.61,0.61,-0.03,11
105/03/11,175000,111890,0.65,0.67,0.61,0.63,+0.02,10
105/03/14,121000,75330,0.63,0.63,0.61,0.61,-0.02,4
105/03/15,44000,24260,0.57,0.57,0.54,0.54,-0.07,4
105/03/16,80000,45850,0.58,0.58,0.56,0.56,+0.02,4
105/03/17,101000,63430,0.63,0.63,0.61,0.61,+0.05,3
105/03/18,158000,104050,0.69,0.69,0.64,0.64,+0.03,11
105/03/21,132000,86520,0.62,0.68,0.62,0.66,+0.02,4
105/03/22,2057000,1594040,0.68,0.83,0.68,0.69,+0.03,35
105/03/23,672000,421650,0.64,0.66,0.59,0.63,-0.06,21
105/03/24,384000,256570,0.63,0.69,0.63,0.68,+0.05,9
105/03/25,436000,309680,0.71,0.75,0.67,0.68,0.00,20
105/03/28,252000,155420,0.65,0.65,0.57,0.57,-0.11,12
105/03/29,257000,135410,0.55,0.55,0.52,0.53,-0.04,5
105/03/30,400000,243000,0.59,0.62,0.59,0.62,+0.09,5
105/03/31,440000,291000,0.65,0.68,0.65,0.65,+0.03,6
105/04/01,92000,62870,0.70,0.70,0.67,0.67,+0.02,3
