100/04/12,0,0,--,--,--,--,,0
100/04/13,100000,83000,0.83,0.83,0.83,0.83,-0.02,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,100000,77000,0.78,0.78,0.76,0.76,-0.03,2
100/04/19,100000,58500,0.58,0.59,0.58,0.59,-0.17,2
100/04/20,100000,84000,0.80,0.90,0.80,0.90,0.31,3
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,149000,95360,0.64,0.64,0.64,0.64,-0.07,2
100/05/04,446000,315190,0.69,0.74,0.69,0.74,0.10,6
100/05/05,808000,566910,0.72,0.72,0.69,0.69,-0.05,11
100/05/06,531000,345550,0.67,0.67,0.65,0.65,-0.04,7
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,5000,3150,0.63,0.63,0.63,0.63,0.01,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,45000,16050,0.41,0.41,0.35,0.35,-0.26,2
100/05/23,40000,14000,0.35,0.35,0.35,0.35,,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,2000,840,0.42,0.42,0.42,0.42,0.11,1
100/06/01,5000,2050,0.41,0.41,0.41,0.41,-0.01,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,15000,6130,0.41,0.41,0.40,0.40,,2
100/06/07,2000,760,0.38,0.38,0.38,0.38,-0.02,1
100/06/08,4000,1680,0.42,0.42,0.42,0.42,0.04,1
100/06/09,20000,7630,0.38,0.39,0.36,0.36,-0.06,4
100/06/10,0,0,--,--,--,--,,0
100/06/13,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
100/06/14,10000,3500,0.35,0.35,0.35,0.35,0.02,1
100/06/15,60000,27240,0.48,0.48,0.42,0.42,0.07,6
100/06/16,22000,9130,0.41,0.42,0.41,0.41,-0.01,3
100/06/17,0,0,--,--,--,--,,0
100/06/20,6000,1410,0.23,0.24,0.23,0.24,-0.10,2
100/06/21,4000,960,0.24,0.24,0.24,0.24,,1
100/06/22,19000,4940,0.26,0.26,0.26,0.26,0.02,3
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,20000,6000,0.30,0.30,0.30,0.30,0.02,1
100/06/30,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
100/07/01,42000,13790,0.33,0.33,0.32,0.32,0.04,3
100/07/04,17000,4900,0.30,0.30,0.28,0.28,-0.04,2
100/07/05,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
100/07/06,3000,690,0.23,0.23,0.23,0.23,-0.04,1
100/07/07,23000,3740,0.18,0.18,0.16,0.16,-0.07,2
100/07/08,20000,2400,0.12,0.12,0.12,0.12,-0.04,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,10000,600,0.06,0.06,0.06,0.06,,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
