104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,308000,246400,0.80,0.80,0.80,0.80,X,1
104/03/20,328000,236360,0.72,0.73,0.72,0.73,-0.07,2
104/03/23,0,0,--,--,--,--,,0
104/03/24,20000,14400,0.72,0.72,0.72,0.72,X,1
104/03/25,86000,57060,0.69,0.69,0.66,0.66,-0.06,3
104/03/26,20000,12200,0.62,0.62,0.60,0.60,-0.06,2
104/03/27,20000,10200,0.51,0.51,0.51,0.51,-0.09,1
104/03/30,60000,31500,0.54,0.54,0.51,0.51,,2
104/03/31,90000,46000,0.48,0.55,0.48,0.55,0.04,5
104/04/01,108000,58190,0.55,0.55,0.53,0.54,-0.01,6
104/04/02,40000,21200,0.53,0.53,0.53,0.53,-0.01,1
104/04/07,122000,57920,0.48,0.48,0.46,0.46,-0.07,3
104/04/08,106000,32750,0.31,0.32,0.30,0.30,-0.16,8
104/04/09,60000,19300,0.31,0.34,0.31,0.34,0.04,3
104/04/10,41000,14340,0.34,0.35,0.34,0.35,0.01,2
104/04/13,265000,101000,0.38,0.40,0.38,0.40,0.05,3
104/04/14,260000,130000,0.50,0.50,0.50,0.50,0.10,3
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,200000,88000,0.44,0.44,0.44,0.44,X,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,200000,72000,0.37,0.37,0.35,0.35,X,2
104/04/29,0,0,--,--,--,--,,0
104/04/30,21000,4410,0.21,0.21,0.21,0.21,X,2
104/05/04,2000,390,0.20,0.20,0.19,0.19,-0.02,2
104/05/05,70000,8450,0.16,0.16,0.12,0.12,-0.07,4
104/05/06,83000,9700,0.12,0.14,0.10,0.14,0.02,5
104/05/07,58000,6960,0.12,0.12,0.12,0.12,-0.02,20
104/05/08,18000,1880,0.11,0.11,0.10,0.10,-0.02,2
104/05/11,10000,1000,0.10,0.10,0.10,0.10,,1
104/05/12,100000,9000,0.08,0.10,0.08,0.10,,3
104/05/13,116000,15020,0.12,0.14,0.12,0.14,0.04,6
104/05/14,60000,8700,0.15,0.15,0.14,0.14,,3
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,30000,4800,0.16,0.16,0.16,0.16,X,1
104/05/27,20000,3200,0.16,0.16,0.16,0.16,,1
104/05/28,22000,4140,0.19,0.19,0.17,0.17,0.01,2
104/05/29,17000,2970,0.18,0.18,0.17,0.17,,3
104/06/01,220000,26820,0.16,0.16,0.10,0.10,-0.07,8
104/06/02,21000,2510,0.11,0.13,0.11,0.13,0.03,2
104/06/03,42000,4200,0.10,0.10,0.10,0.10,-0.03,2
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,5000,250,0.05,0.05,0.05,0.05,X,1
104/06/11,40000,2000,0.05,0.05,0.05,0.05,,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,80000,800,0.01,0.01,0.01,0.01,X,1
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,15000,150,0.01,0.01,0.01,0.01,X,1
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,10000,100,0.01,0.01,0.01,0.01,X,1
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
107/10/12,116000,87000,0.75,0.75,0.75,0.75,-0.10,2
107/10/15,116000,86430,0.71,0.78,0.70,0.74,-0.01,8
107/10/16,898000,698970,0.75,0.83,0.75,0.77,0.03,26
107/10/17,937000,800710,0.86,0.86,0.80,0.80,0.03,18
107/10/18,76000,58320,0.77,0.77,0.76,0.76,-0.04,2
107/10/19,157000,115050,0.68,0.78,0.68,0.78,0.02,11
107/10/22,1609000,1275240,0.73,0.89,0.72,0.88,0.10,44
107/10/23,1469000,1228780,0.83,0.86,0.81,0.85,-0.03,59
107/10/24,158000,128790,0.80,0.83,0.76,0.83,-0.02,24
107/10/25,128000,76590,0.59,0.63,0.59,0.63,-0.20,17
107/10/26,4000,2410,0.60,0.61,0.60,0.61,-0.02,2
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,71000,58420,0.80,0.86,0.80,0.86,0.00,11
107/11/01,414000,391120,0.88,0.98,0.86,0.93,0.07,23
107/11/02,798000,864830,1.05,1.16,1.00,1.09,0.16,56
107/11/05,458000,472240,0.98,1.05,0.97,1.02,-0.07,27
107/11/06,16000,15590,0.98,0.98,0.95,0.98,-0.04,5
107/11/07,1104000,1022100,0.86,0.97,0.86,0.97,-0.01,14
107/11/08,1102000,1097740,1.05,1.05,0.98,0.98,0.01,47
107/11/09,178000,156640,0.88,0.88,0.88,0.88,-0.10,3
107/11/12,188000,174000,0.87,0.93,0.87,0.93,0.05,6
107/11/13,478000,411390,0.78,0.87,0.78,0.85,-0.08,9
107/11/14,458000,394570,0.90,0.90,0.85,0.85,0.00,15
107/11/15,20000,16300,0.81,0.82,0.81,0.82,-0.03,2
107/11/16,163000,141830,0.88,0.88,0.87,0.87,0.05,8
107/11/19,672000,632640,0.92,0.95,0.92,0.94,0.07,13
107/11/20,554000,517000,0.90,0.94,0.90,0.90,-0.04,12
107/11/21,599000,558370,0.88,0.96,0.88,0.96,0.06,11
107/11/22,1568000,1601020,0.97,1.04,0.94,0.98,0.02,31
107/11/23,1977000,1893740,0.98,0.99,0.92,0.95,-0.03,28
107/11/26,1372000,1375140,0.97,1.03,0.97,1.03,0.08,25
107/11/27,634000,634670,0.99,1.06,0.98,1.06,0.03,12
107/11/28,279000,326610,1.19,1.19,1.15,1.17,0.11,9
107/11/29,209000,280060,1.34,1.37,1.25,1.25,0.08,13
107/11/30,217000,266850,1.25,1.26,1.21,1.22,-0.03,14
107/12/03,30000,40900,1.31,1.39,1.31,1.39,0.17,2
107/12/04,0,0,--,--,--,--,0.00,0
107/12/05,10000,11800,1.18,1.18,1.18,1.18,0.00,1
107/12/06,10000,10400,1.04,1.04,1.04,1.04,-0.14,1
107/12/07,0,0,--,--,--,--,0.00,0
107/12/10,3000,2580,0.86,0.86,0.86,0.86,0.00,1
107/12/11,102000,89890,0.90,0.90,0.85,0.85,-0.01,7
107/12/12,557000,520730,0.91,0.94,0.90,0.91,0.06,8
107/12/13,485000,441450,0.92,0.92,0.91,0.91,0.00,4
107/12/14,1000,830,0.83,0.83,0.83,0.83,-0.08,1
107/12/17,3000,2610,0.87,0.87,0.87,0.87,0.04,1
107/12/18,682000,594700,0.80,0.90,0.80,0.84,-0.03,8
107/12/19,669000,533340,0.82,0.82,0.76,0.82,-0.02,16
107/12/20,0,0,--,--,--,--,0.00,0
107/12/21,35000,25850,0.67,0.75,0.67,0.75,0.00,2
107/12/22,0,0,--,--,--,--,0.00,0
107/12/24,0,0,--,--,--,--,0.00,0
107/12/25,5000,3500,0.70,0.70,0.70,0.70,0.00,1
107/12/26,0,0,--,--,--,--,0.00,0
107/12/27,0,0,--,--,--,--,0.00,0
107/12/28,0,0,--,--,--,--,0.00,0
108/01/02,30000,19200,0.64,0.64,0.64,0.64,0.00,1
108/01/03,0,0,--,--,--,--,0.00,0
108/01/04,0,0,--,--,--,--,0.00,0
108/01/07,10000,5900,0.59,0.59,0.59,0.59,0.00,1
108/01/08,0,0,--,--,--,--,0.00,0
108/01/09,0,0,--,--,--,--,0.00,0
108/01/10,0,0,--,--,--,--,0.00,0
108/01/11,0,0,--,--,--,--,0.00,0
108/01/14,0,0,--,--,--,--,0.00,0
108/01/15,0,0,--,--,--,--,0.00,0
108/01/16,0,0,--,--,--,--,0.00,0
108/01/17,0,0,--,--,--,--,0.00,0
108/01/18,0,0,--,--,--,--,0.00,0
108/01/21,0,0,--,--,--,--,0.00,0
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,0,0,--,--,--,--,0.00,0
108/01/24,0,0,--,--,--,--,0.00,0
108/01/25,0,0,--,--,--,--,0.00,0
108/01/28,0,0,--,--,--,--,0.00,0
108/01/29,0,0,--,--,--,--,0.00,0
108/01/30,0,0,--,--,--,--,0.00,0
108/02/11,0,0,--,--,--,--,0.00,0
108/02/12,40000,30000,0.76,0.76,0.74,0.74,0.00,3
108/02/13,20000,14800,0.74,0.74,0.74,0.74,0.00,2
108/02/14,0,0,--,--,--,--,0.00,0
108/02/15,0,0,--,--,--,--,0.00,0
108/02/18,0,0,--,--,--,--,0.00,0
108/02/19,15000,10350,0.68,0.71,0.68,0.71,0.00,3
108/02/20,20000,13600,0.69,0.69,0.67,0.67,-0.04,2
108/02/21,50000,38000,0.72,0.77,0.72,0.77,0.10,2
108/02/22,384000,347560,0.84,0.94,0.84,0.90,0.13,12
108/02/25,270000,261740,0.96,1.00,0.95,1.00,0.10,10
108/02/26,90000,92700,1.03,1.03,1.03,1.03,0.03,2
108/02/27,80000,66250,0.84,0.85,0.82,0.85,-0.18,4
108/03/04,0,0,--,--,--,--,0.00,0
108/03/05,0,0,--,--,--,--,0.00,0
108/03/06,19000,13960,0.73,0.74,0.73,0.74,0.00,2
108/03/07,29000,20000,0.70,0.70,0.67,0.67,-0.07,2
108/03/08,10000,5500,0.55,0.55,0.55,0.55,-0.12,1
108/03/11,49000,24500,0.50,0.50,0.50,0.50,-0.05,1
108/03/12,0,0,--,--,--,--,0.00,0
108/03/13,8000,4080,0.51,0.51,0.51,0.51,0.00,1
108/03/14,19000,9310,0.49,0.49,0.49,0.49,-0.02,1
108/03/15,0,0,--,--,--,--,0.00,0
108/03/18,26000,13250,0.51,0.51,0.50,0.51,0.00,3
108/03/19,15000,7950,0.53,0.53,0.53,0.53,0.02,1
108/03/20,1000,550,0.55,0.55,0.55,0.55,0.02,1
108/03/21,51000,30060,0.56,0.59,0.56,0.59,0.04,2
108/03/22,50000,30500,0.61,0.61,0.61,0.61,0.02,1
108/03/25,80000,41600,0.51,0.53,0.51,0.53,-0.08,5
108/03/26,0,0,--,--,--,--,0.00,0
108/03/27,20000,10400,0.52,0.52,0.52,0.52,0.00,2
108/03/28,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
108/03/29,70000,35500,0.51,0.51,0.50,0.51,0.00,7
