96/04/23,1022000,1827670,1.86,1.86,1.72,1.78,0.00,95
96/04/24,1726000,3244800,1.80,1.94,1.80,1.84,+0.06,156
96/04/25,1224000,2216210,1.86,1.86,1.75,1.75,-0.09,134
96/04/26,1278000,2260400,1.76,1.80,1.72,1.75,0.00,121
96/04/27,1102000,1852070,1.76,1.76,1.58,1.58,-0.17,110
96/04/30,1041000,1527200,1.58,1.60,1.33,1.47,-0.11,106
96/05/02,1802000,2696600,1.47,1.56,1.36,1.54,+0.07,176
96/05/03,1208000,1823700,1.54,1.56,1.42,1.54,0.00,103
96/05/04,1255000,2015130,1.54,1.64,1.54,1.62,+0.08,120
96/05/07,1261000,2027690,1.62,1.64,1.54,1.60,-0.02,128
96/05/08,1492000,2421150,1.60,1.66,1.59,1.62,+0.02,139
96/05/09,1032000,1617630,1.62,1.62,1.50,1.50,-0.12,99
96/05/10,1340000,2033190,1.50,1.54,1.47,1.50,0.00,136
96/05/11,1251000,1889990,1.50,1.54,1.45,1.48,-0.02,141
96/05/14,757000,1118390,1.50,1.50,1.40,1.40,-0.08,99
96/05/15,860000,1185320,1.40,1.41,1.30,1.37,-0.03,95
96/05/16,1102000,1495060,1.38,1.40,1.28,1.28,-0.09,109
96/05/17,667000,864930,1.33,1.33,1.24,1.26,-0.02,78
96/05/18,984000,1303140,1.32,1.34,1.30,1.31,+0.05,118
96/05/21,874000,1143470,1.32,1.32,1.26,1.29,-0.02,84
96/05/22,1335000,1870980,1.35,1.44,1.31,1.42,+0.13,148
96/05/23,704000,954290,1.42,1.42,1.31,1.32,-0.10,94
96/05/24,743000,992880,1.32,1.38,1.30,1.32,0.00,110
96/05/25,1563000,2316190,1.28,1.80,1.28,1.78,+0.46,212
96/05/28,1117000,1869180,1.80,1.80,1.56,1.56,-0.22,185
96/05/29,1338000,2409820,1.58,2.00,1.58,1.70,+0.14,190
96/05/30,682000,1177400,1.70,1.80,1.65,1.79,+0.09,107
96/05/31,679000,1254640,1.79,1.90,1.72,1.79,0.00,105
96/06/01,675000,1188900,1.85,1.85,1.69,1.73,-0.06,114
96/06/04,499000,912100,1.75,1.90,1.75,1.78,+0.05,103
96/06/05,479000,845190,1.85,1.85,1.73,1.75,-0.03,100
96/06/06,674000,1165150,1.75,1.86,1.60,1.60,-0.15,114
96/06/07,260000,445400,1.60,1.76,1.60,1.70,+0.10,71
