102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,499000,348790,0.69,0.71,0.69,0.71,X,9
102/10/30,175000,116050,0.67,0.67,0.62,0.63,-0.08,5
102/10/31,3000,1860,0.62,0.62,0.62,0.62,-0.01,1
102/11/01,30000,15100,0.55,0.55,0.45,0.45,-0.17,3
102/11/04,0,0,--,--,--,--,,0
102/11/05,7000,3260,0.48,0.48,0.46,0.46,X,2
102/11/06,329000,149140,0.44,0.47,0.44,0.47,0.01,5
102/11/07,331000,184880,0.48,0.57,0.48,0.57,0.10,8
102/11/08,792000,428600,0.52,0.57,0.52,0.55,-0.02,14
102/11/11,130000,67600,0.52,0.52,0.52,0.52,-0.03,2
102/11/12,5000,2600,0.52,0.52,0.52,0.52,,1
102/11/13,216000,111480,0.51,0.53,0.51,0.53,0.01,3
102/11/14,0,0,--,--,--,--,,0
102/11/15,66000,36300,0.55,0.55,0.55,0.55,X,1
102/11/18,70000,42400,0.62,0.62,0.60,0.60,0.05,2
102/11/19,279000,173470,0.62,0.63,0.61,0.61,0.01,9
102/11/20,746000,361930,0.60,0.60,0.45,0.50,-0.11,15
102/11/21,366000,183480,0.50,0.53,0.48,0.48,-0.02,15
102/11/22,50000,25000,0.50,0.50,0.50,0.50,0.02,1
102/11/25,201000,100030,0.50,0.52,0.49,0.52,0.02,4
102/11/26,7000,3590,0.51,0.53,0.51,0.53,0.01,2
102/11/27,358000,179200,0.52,0.52,0.50,0.50,-0.03,7
102/11/28,52000,24010,0.46,0.51,0.46,0.51,0.01,3
102/11/29,249000,131480,0.56,0.56,0.52,0.52,0.01,4
102/12/02,88000,42240,0.48,0.48,0.48,0.48,-0.04,2
102/12/03,80000,39100,0.50,0.50,0.47,0.47,-0.01,2
102/12/04,70000,31600,0.46,0.46,0.44,0.44,-0.03,3
102/12/05,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
102/12/06,20000,8000,0.40,0.40,0.40,0.40,,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,30000,12300,0.41,0.41,0.41,0.41,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,5000,1950,0.39,0.39,0.39,0.39,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,100000,32000,0.32,0.32,0.32,0.32,X,3
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,27000,8350,0.30,0.31,0.30,0.31,X,2
102/12/23,102000,29580,0.29,0.29,0.29,0.29,-0.02,3
102/12/24,174000,52420,0.33,0.33,0.28,0.29,,5
102/12/25,100000,28500,0.28,0.29,0.28,0.29,,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,10000,2700,0.27,0.27,0.27,0.27,X,1
102/12/30,30000,8400,0.28,0.28,0.28,0.28,0.01,1
102/12/31,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,399000,86960,0.21,0.24,0.21,0.23,X,9
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,693000,124740,0.19,0.19,0.17,0.17,X,11
103/01/09,404000,68600,0.17,0.17,0.16,0.16,-0.01,8
103/01/10,0,0,--,--,--,--,,0
103/01/13,2000,300,0.15,0.15,0.15,0.15,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,20000,2600,0.13,0.13,0.13,0.13,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,25000,2250,0.09,0.09,0.09,0.09,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,10000,700,0.07,0.07,0.07,0.07,X,1
103/02/24,100000,8000,0.08,0.08,0.08,0.08,0.01,1
103/02/25,150000,13000,0.09,0.09,0.08,0.08,,2
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
