104/03/02,0,0,--,--,--,--,,0
104/03/03,20000,41000,2.05,2.05,2.05,2.05,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,10000,20500,2.05,2.05,2.05,2.05,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,11000,20450,1.85,1.86,1.85,1.86,X,2
104/03/10,35000,62050,1.82,1.82,1.75,1.80,-0.06,5
104/03/11,5000,8500,1.70,1.70,1.70,1.70,-0.10,1
104/03/12,9000,17360,1.90,1.98,1.90,1.98,0.28,3
104/03/13,19000,37720,1.98,1.99,1.98,1.99,0.01,2
104/03/16,6000,10940,1.83,1.84,1.80,1.80,-0.19,3
104/03/17,4000,7420,1.89,1.89,1.82,1.82,0.02,2
104/03/18,47000,97230,2.04,2.07,2.04,2.07,0.25,2
104/03/19,806000,1813640,2.25,2.32,2.25,2.32,0.25,4
104/03/20,75000,170000,2.26,2.27,2.26,2.26,-0.06,3
104/03/23,30000,69300,2.31,2.31,2.31,2.31,0.05,2
104/03/24,0,0,--,--,--,--,,0
104/03/25,800000,1716000,2.18,2.18,2.11,2.11,X,2
104/03/26,14000,25760,1.82,1.92,1.82,1.86,-0.25,3
104/03/27,33000,57990,1.84,1.84,1.71,1.71,-0.15,7
104/03/30,7000,11550,1.65,1.65,1.65,1.65,-0.06,2
104/03/31,35000,61390,1.75,1.77,1.70,1.77,0.12,6
104/04/01,119000,197080,1.66,1.66,1.62,1.65,-0.12,4
104/04/02,182000,331460,1.75,1.92,1.75,1.87,0.22,6
104/04/07,5000,9200,1.84,1.84,1.84,1.84,-0.03,1
104/04/08,25000,42580,1.80,1.80,1.69,1.69,-0.15,5
104/04/09,97000,175120,1.76,1.90,1.69,1.69,,7
104/04/10,25000,46340,1.88,1.88,1.82,1.82,0.13,6
104/04/13,7000,13260,1.88,1.90,1.88,1.90,0.08,2
104/04/14,20000,36380,1.84,1.84,1.81,1.81,-0.09,7
104/04/15,401000,625540,1.79,1.79,1.49,1.49,-0.32,24
104/04/16,358000,615220,1.71,1.84,1.69,1.84,0.35,22
104/04/17,227000,370020,1.69,1.69,1.62,1.64,-0.20,16
104/04/20,141000,223280,1.54,1.66,1.50,1.66,0.02,7
104/04/21,200000,328100,1.69,1.69,1.61,1.61,-0.05,6
104/04/22,389000,682150,1.71,1.83,1.70,1.79,0.18,25
104/04/23,133000,271680,2.00,2.36,1.97,2.36,0.57,13
104/04/24,91000,233540,2.64,2.64,2.55,2.61,0.25,5
104/04/27,20000,58900,2.98,2.98,2.91,2.91,0.30,2
104/04/28,30000,82360,2.85,2.85,2.65,2.72,-0.19,13
104/04/29,60000,153990,2.74,2.74,2.45,2.45,-0.27,10
104/04/30,6000,14110,2.43,2.43,2.30,2.30,-0.15,4
104/05/04,135000,302710,2.28,2.36,2.17,2.36,0.06,11
104/05/05,47000,102880,2.23,2.23,2.13,2.17,-0.19,9
104/05/06,50000,105740,2.08,2.26,1.99,2.21,0.04,9
104/05/07,332000,651530,2.06,2.06,1.94,1.96,-0.25,15
104/05/08,306000,611200,1.95,2.02,1.95,1.98,0.02,8
104/05/11,381000,755970,2.14,2.14,1.95,2.05,0.07,18
104/05/12,15000,30010,2.01,2.02,1.98,1.99,-0.06,4
104/05/13,327000,691340,2.06,2.16,2.06,2.14,0.15,34
104/05/14,430000,789900,2.05,2.05,1.80,1.82,-0.32,25
104/05/15,118000,207720,1.89,1.89,1.70,1.79,-0.03,14
104/05/18,86000,156400,1.84,1.84,1.77,1.82,0.03,11
104/05/19,476000,1017450,1.91,2.21,1.91,2.15,0.33,29
104/05/20,365000,740440,2.11,2.11,2.00,2.00,-0.15,32
104/05/21,441000,760250,1.70,1.78,1.67,1.78,-0.22,23
104/05/22,113000,221000,1.84,2.01,1.84,2.01,0.23,14
104/05/25,86000,165000,1.84,1.98,1.84,1.97,-0.04,7
104/05/26,95000,193770,2.18,2.18,1.95,2.02,0.05,18
104/05/27,157000,324890,2.05,2.10,1.96,2.09,0.07,11
104/05/28,272000,588480,2.20,2.21,2.10,2.14,0.05,15
104/05/29,278000,581440,2.21,2.21,2.03,2.03,-0.11,10
104/06/01,606000,1142520,2.00,2.00,1.75,1.80,-0.23,32
104/06/02,258000,450870,1.70,1.80,1.67,1.74,-0.06,14
104/06/03,448000,763400,1.76,1.76,1.65,1.66,-0.08,17
104/06/04,764000,1153590,1.55,1.60,1.20,1.23,-0.43,31
104/06/05,2140000,2533580,1.19,1.24,1.15,1.24,0.01,22
104/06/08,1609000,1922810,1.16,1.33,1.08,1.30,0.06,36
104/06/09,1469000,1660720,1.19,1.19,1.08,1.14,-0.16,36
104/06/10,2408000,2982250,1.20,1.28,1.17,1.22,0.08,32
104/06/11,1395000,1746550,1.20,1.27,1.17,1.26,0.04,22
104/06/12,1599000,1944850,1.18,1.29,1.17,1.24,-0.02,25
104/06/15,1379000,1688460,1.24,1.28,1.17,1.18,-0.06,29
104/06/16,2015000,2161890,1.14,1.14,1.05,1.09,-0.09,46
104/06/17,3007000,3366910,1.09,1.20,1.08,1.14,0.05,47
104/06/18,2658000,2923590,1.07,1.14,1.07,1.13,-0.01,48
104/06/22,3352000,4257120,1.19,1.35,1.18,1.35,0.22,76
104/06/23,1794000,2545700,1.36,1.46,1.36,1.39,0.04,37
104/06/24,1873000,2596180,1.40,1.42,1.34,1.38,-0.01,37
104/06/25,2140000,3479820,1.45,1.70,1.45,1.65,0.27,39
104/06/26,1888000,2992650,1.61,1.65,1.55,1.65,,37
104/06/29,3878000,4776010,1.34,1.34,1.14,1.14,-0.51,66
104/06/30,1839000,2164610,1.18,1.26,1.15,1.26,0.12,39
104/07/01,1926000,2812040,0.70,1.55,0.70,1.49,0.23,41
104/07/02,1049000,1532880,1.49,1.50,1.42,1.48,-0.01,26
104/07/03,1556000,2101620,1.48,1.49,1.24,1.49,0.01,43
104/07/06,2579000,3383440,1.34,1.43,1.20,1.20,-0.29,59
104/07/07,2223000,3016070,1.33,1.44,1.28,1.30,0.10,46
104/07/08,5682000,4957550,1.15,1.15,0.76,0.77,-0.53,175
104/07/09,2256000,1388170,0.60,0.72,0.51,0.66,-0.11,133
104/07/13,2799000,2062880,0.71,0.84,0.67,0.84,0.18,61
104/07/14,1472000,1353100,0.90,0.99,0.86,0.86,0.02,59
104/07/15,883000,835970,0.94,0.98,0.85,0.89,0.03,31
104/07/16,716000,677700,0.89,1.00,0.89,0.92,0.03,26
104/07/17,935000,868400,0.93,0.94,0.89,0.93,0.01,20
104/07/20,1471000,1437820,1.04,1.04,0.80,0.86,-0.07,54
