99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,895000,1115020,1.22,1.32,1.22,1.32,+0.40,12
99/09/06,4000,5310,1.35,1.35,1.32,1.32,0.00,2
99/09/07,1632000,2452230,1.51,1.58,1.38,1.43,+0.11,23
99/09/08,1351000,1885940,1.49,1.49,1.34,1.36,-0.07,15
99/09/09,1720000,2330360,1.44,1.44,1.24,1.29,-0.07,22
99/09/10,1266000,1681740,1.36,1.36,1.23,1.23,-0.06,19
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,269000,336830,1.26,1.26,1.23,1.26,+0.03,5
99/09/15,196000,248180,1.27,1.27,1.26,1.26,0.00,3
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,378000,481120,1.27,1.28,1.27,1.27,+0.01,6
99/09/20,677000,925150,1.33,1.39,1.32,1.32,+0.05,14
99/09/21,80000,104500,1.31,1.31,1.30,1.30,-0.02,2
99/09/23,451000,685430,1.45,1.56,1.45,1.51,+0.21,8
99/09/24,502000,919720,1.79,1.86,1.79,1.79,+0.28,11
99/09/27,703000,1361570,1.83,2.06,1.82,1.87,+0.08,15
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,359000,693250,1.95,1.99,1.90,1.90,+0.03,8
99/09/30,177000,305240,1.80,1.80,1.72,1.72,-0.18,5
99/10/01,200000,351000,1.78,1.78,1.72,1.72,0.00,4
99/10/04,263000,445920,1.74,1.74,1.60,1.60,-0.12,8
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,91000,153760,1.68,1.69,1.68,1.69,+0.09,2
99/10/07,3000,5010,1.67,1.67,1.67,1.67,-0.02,1
99/10/08,13000,19510,1.57,1.57,1.48,1.48,-0.19,2
99/10/11,452000,746190,1.48,1.73,1.48,1.67,+0.19,13
99/10/12,479000,886020,1.85,1.88,1.57,1.57,-0.10,11
99/10/13,160000,246800,1.58,1.58,1.53,1.53,-0.04,4
99/10/14,9000,15720,1.71,1.82,1.71,1.82,+0.29,2
99/10/15,64000,122580,1.88,1.92,1.88,1.91,+0.09,5
99/10/18,278000,541060,2.03,2.03,1.94,1.97,+0.06,7
99/10/19,579000,1088540,1.90,1.90,1.88,1.88,-0.09,9
99/10/20,802000,1531230,1.94,1.94,1.89,1.89,+0.01,13
99/10/21,2000,3700,1.85,1.85,1.85,1.85,-0.04,1
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,12000,26890,2.27,2.27,2.12,2.12,+0.27,3
99/10/27,11000,27040,2.34,2.47,2.34,2.47,+0.35,2
99/10/28,20000,45200,2.26,2.26,2.26,2.26,-0.21,1
99/10/29,50000,96500,1.93,1.93,1.93,1.93,-0.33,1
99/11/01,180000,299480,1.70,1.70,1.57,1.57,-0.36,6
99/11/02,12000,22920,1.91,1.91,1.91,1.91,+0.34,1
99/11/03,15000,25860,1.75,1.75,1.58,1.70,-0.21,3
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,6000,11380,1.88,1.90,1.88,1.90,+0.20,2
99/11/08,60000,116400,1.98,1.98,1.90,1.90,0.00,3
99/11/09,105000,229440,2.08,2.21,2.08,2.21,+0.31,4
99/11/10,260000,647700,2.51,2.51,2.32,2.32,+0.11,6
