96/04/24,21897000,7679570,0.41,0.53,0.33,0.38,0.06,371
96/04/25,1404000,516950,0.38,0.39,0.34,0.38,,177
96/04/26,908000,321690,0.37,0.37,0.34,0.37,-0.01,91
96/04/27,844000,311260,0.37,0.38,0.34,0.38,0.01,122
96/04/30,710000,278230,0.38,0.42,0.34,0.42,0.04,113
96/05/02,1225000,524760,0.42,0.46,0.40,0.44,0.02,136
96/05/03,1447000,616990,0.45,0.46,0.40,0.46,0.02,202
96/05/04,1621000,945860,0.46,0.60,0.46,0.60,0.14,183
96/05/07,884000,599110,0.74,0.74,0.60,0.70,0.10,131
96/05/08,1248000,811860,0.70,0.70,0.53,0.69,-0.01,206
96/05/09,875000,546320,0.67,0.68,0.59,0.61,-0.08,115
96/05/10,2132000,1361950,0.61,0.67,0.57,0.67,0.06,215
96/05/11,843000,555340,0.65,0.69,0.62,0.67,,135
96/05/14,1179000,866900,0.70,0.84,0.65,0.78,0.11,164
96/05/15,1090000,801930,0.77,0.84,0.65,0.72,-0.06,183
96/05/16,986000,650870,0.70,0.72,0.60,0.67,-0.05,150
96/05/17,1122000,735200,0.67,0.70,0.61,0.62,-0.05,132
96/05/18,1311000,838840,0.62,0.66,0.58,0.63,0.01,169
96/05/21,1341000,910540,0.64,0.70,0.64,0.68,0.05,173
96/05/22,1759000,1288290,0.68,0.76,0.68,0.74,0.06,228
96/05/23,1331000,996120,0.78,0.80,0.70,0.70,-0.04,175
96/05/24,2416000,2128990,0.71,0.97,0.71,0.96,0.26,258
96/05/25,1792000,1717140,0.94,1.04,0.90,1.02,0.06,162
96/05/28,1190000,1145200,1.02,1.02,0.92,0.92,-0.10,141
96/05/29,792000,786300,0.94,1.03,0.92,0.95,0.03,121
96/05/30,215000,209060,0.95,1.02,0.93,0.97,0.02,30
96/05/31,994000,1023660,1.01,1.06,1.00,1.02,0.05,119
96/06/01,611000,651010,1.04,1.08,1.04,1.04,0.02,85
96/06/04,590000,616230,1.06,1.07,1.02,1.05,0.01,91
96/06/05,1177000,1185320,1.05,1.05,0.97,1.01,-0.04,109
96/06/06,598000,619330,1.01,1.07,0.99,0.99,-0.02,53
96/06/07,672000,688830,1.02,1.09,0.99,1.08,0.09,43
96/06/08,318000,328440,1.00,1.06,1.00,1.05,-0.03,61
96/06/11,523000,558310,1.05,1.09,1.05,1.07,0.02,105
96/06/12,529000,540740,1.07,1.07,0.98,1.04,-0.03,103
96/06/13,924000,868300,1.04,1.04,0.87,0.91,-0.13,114
96/06/14,600000,582740,0.91,1.01,0.91,1.00,0.09,108
96/06/15,807000,818930,1.00,1.05,1.00,1.04,0.04,112
96/06/20,924000,911190,1.04,1.04,0.95,0.99,-0.05,120
96/06/21,1169000,1029100,0.99,0.99,0.80,0.84,-0.15,188
96/06/22,476000,420270,0.84,0.95,0.84,0.92,0.08,112
96/06/23,337000,302950,0.92,0.93,0.88,0.93,0.01,85
96/06/25,629000,614530,0.93,0.99,0.93,0.98,0.05,110
96/06/26,570000,542840,0.98,0.98,0.89,0.89,-0.09,106
96/06/27,137000,122540,0.89,0.95,0.89,0.93,0.04,21
