105/07/01,0,0,---,---,---,---,---,0
105/07/04,172000,199950,1.16,1.17,1.16,1.17,+0.09,5
105/07/05,185000,203350,1.13,1.13,1.09,1.11,-0.06,6
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,217000,223210,1.01,1.03,1.01,1.02,-0.06,5
105/07/12,200000,201800,1.02,1.02,1.00,1.00,-0.02,2
105/07/13,157000,169600,1.08,1.09,1.08,1.09,+0.09,4
105/07/14,153000,164500,1.08,1.08,1.07,1.08,-0.01,3
105/07/15,4000,4280,1.08,1.08,1.06,1.06,-0.02,2
105/07/18,319000,352510,1.10,1.12,1.10,1.11,+0.05,10
105/07/19,317000,338440,1.10,1.10,1.04,1.04,-0.07,10
105/07/20,438000,446380,1.02,1.02,1.01,1.01,-0.03,7
105/07/21,557000,579830,1.04,1.07,1.02,1.02,+0.01,10
105/07/22,75000,76500,1.02,1.02,1.02,1.02,0.00,1
105/07/25,12000,12120,1.01,1.01,1.01,1.01,-0.01,2
105/07/26,35000,35680,1.01,1.03,1.01,1.03,+0.02,4
105/07/27,0,0,---,---,---,---,---,0
105/07/28,89000,90030,1.01,1.02,1.00,1.00,+0.01,3
105/07/29,65000,62620,0.97,0.97,0.96,0.96,-0.04,3
105/08/01,5000,4700,0.94,0.94,0.94,0.94,-0.02,1
105/08/02,73000,68680,0.96,0.96,0.94,0.94,0.00,2
105/08/03,70000,65360,0.92,0.94,0.92,0.94,0.00,3
105/08/04,0,0,---,---,---,---,---,0
105/08/05,5000,4500,0.90,0.90,0.90,0.90,-0.01,1
105/08/08,230000,213250,0.90,0.95,0.90,0.95,+0.05,8
105/08/09,230000,204700,0.89,0.90,0.86,0.86,-0.09,7
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,5000,4200,0.84,0.84,0.84,0.84,+0.01,1
105/08/15,190000,161600,0.84,0.88,0.84,0.88,+0.04,6
105/08/16,190000,167800,0.88,0.89,0.86,0.88,0.00,8
105/08/17,15000,13200,0.89,0.89,0.86,0.86,-0.02,2
105/08/18,10000,8800,0.88,0.88,0.88,0.88,+0.02,1
105/08/19,20000,17900,0.90,0.90,0.89,0.89,+0.01,2
105/08/22,30000,25900,0.86,0.88,0.85,0.85,-0.04,3
105/08/23,30000,25700,0.85,0.87,0.85,0.87,+0.02,2
105/08/24,200000,170000,0.86,0.86,0.84,0.85,-0.02,4
105/08/25,235000,205100,0.87,0.92,0.87,0.92,+0.07,5
105/08/26,0,0,---,---,---,---,---,0
105/08/29,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
105/08/30,35000,32850,0.93,0.98,0.91,0.98,+0.07,4
105/08/31,40000,39300,0.99,0.99,0.97,0.98,0.00,3
105/09/01,71000,71720,1.02,1.02,0.96,0.96,-0.02,3
105/09/02,51000,47430,0.93,0.93,0.93,0.93,-0.03,1
105/09/05,20000,18300,0.92,0.92,0.91,0.91,-0.02,2
105/09/06,10000,9700,0.97,0.97,0.97,0.97,+0.06,1
105/09/07,10000,9900,0.99,0.99,0.99,0.99,+0.02,1
105/09/08,20000,19900,0.99,1.00,0.99,1.00,+0.01,2
105/09/09,317000,330110,1.04,1.06,1.02,1.06,+0.06,14
105/09/10,258000,254770,0.98,1.00,0.97,0.97,-0.09,8
105/09/12,81000,76950,0.95,0.95,0.95,0.95,-0.02,1
105/09/13,62000,58900,0.95,0.95,0.95,0.95,0.00,2
105/09/14,230000,206600,0.90,0.91,0.89,0.91,-0.04,6
105/09/19,341000,329940,0.94,0.97,0.94,0.97,+0.06,6
105/09/20,600000,602900,0.96,1.04,0.96,1.04,+0.07,10
105/09/21,902000,958490,1.05,1.11,1.04,1.06,+0.02,24
105/09/22,146000,144260,1.01,1.01,0.94,0.94,-0.12,5
105/09/23,563000,573910,0.97,1.05,0.97,1.05,+0.11,15
105/09/26,120000,131200,1.10,1.10,1.05,1.07,+0.02,3
105/09/29,577000,689790,1.12,1.28,1.12,1.28,+0.21,30
105/09/30,519000,647990,1.27,1.35,1.22,1.29,+0.01,19
105/10/03,110000,166500,1.38,1.59,1.38,1.58,+0.29,11
105/10/04,80000,120600,1.51,1.51,1.49,1.51,-0.07,4
