93/12/07,24758000,33170300,1.30,1.65,1.30,1.65,0.40,329
93/12/08,5173000,8488800,1.70,1.75,1.50,1.60,-0.05,153
93/12/09,5090000,7965700,1.55,1.65,1.45,1.65,0.05,127
93/12/10,5736000,8820250,1.60,1.65,1.45,1.50,-0.15,114
93/12/13,5231000,7546000,1.50,1.60,1.30,1.40,-0.10,117
93/12/14,5621000,8304050,1.50,1.55,1.35,1.50,0.10,150
93/12/15,5618000,7778400,1.45,1.55,1.25,1.45,-0.05,184
93/12/16,6375000,9212800,1.45,1.50,1.35,1.50,0.05,250
93/12/17,5877000,8194300,1.45,1.50,1.30,1.35,-0.15,214
93/12/20,4198000,5204500,1.30,1.30,1.15,1.20,-0.15,135
93/12/21,4636000,5699800,1.20,1.25,1.15,1.25,0.05,159
93/12/22,2920000,3694250,1.25,1.30,1.20,1.30,0.05,149
93/12/23,3467000,4200400,1.25,1.30,1.15,1.15,-0.15,99
93/12/24,3273000,3698000,1.15,1.15,1.05,1.15,,128
93/12/27,3246000,3577400,1.15,1.15,1.00,1.10,-0.05,122
93/12/28,4862000,5154300,1.05,1.15,1.00,1.10,,168
93/12/29,3213000,3667750,1.10,1.20,1.10,1.20,0.10,143
93/12/30,3290000,3581550,1.15,1.20,1.00,1.20,,126
93/12/31,3094000,3457700,1.15,1.20,1.05,1.15,-0.05,131
94/01/03,3392000,3868500,1.15,1.20,1.05,1.20,0.05,146
94/01/04,2892000,3199450,1.15,1.15,1.00,1.10,-0.10,106
94/01/05,2494000,2465500,1.05,1.05,0.95,0.95,-0.15,91
94/01/06,2752000,2641750,0.95,1.00,0.90,1.00,0.05,104
94/01/07,2248000,2232950,0.95,1.05,0.95,1.05,0.05,89
94/01/10,2297000,2269550,1.00,1.05,0.95,1.00,-0.05,84
94/01/11,2330000,2267150,1.00,1.00,0.90,1.00,,86
94/01/12,2017000,1808300,0.95,0.95,0.80,0.80,-0.20,83
94/01/13,1568000,1320050,0.85,0.85,0.80,0.80,,61
94/01/14,2333000,2102800,0.80,1.00,0.80,1.00,0.20,102
94/01/17,1999000,1967200,1.00,1.05,0.85,0.85,-0.15,80
94/01/18,1792000,1615700,0.95,0.95,0.85,0.85,,72
94/01/19,2008000,1748250,0.90,0.90,0.80,0.85,,67
94/01/20,2221000,1811850,0.85,0.85,0.75,0.75,-0.10,78
94/01/21,1960000,1513550,0.80,0.80,0.70,0.75,,76
94/01/24,2942000,1983250,0.80,0.80,0.60,0.60,-0.15,99
94/01/25,2696000,1488500,0.65,0.65,0.45,0.55,-0.05,88
94/01/26,1885000,1077050,0.55,0.60,0.55,0.55,,58
94/01/27,1948000,1049900,0.55,0.60,0.50,0.50,-0.05,54
94/01/28,1877000,1015500,0.50,0.55,0.50,0.55,0.05,55
94/01/31,2521000,1544300,0.55,0.70,0.50,0.65,0.10,90
94/02/01,1977000,1163450,0.65,0.65,0.55,0.55,-0.10,49
94/02/02,2053000,1224800,0.55,0.65,0.55,0.60,0.05,65
94/02/03,2206000,1303600,0.60,0.65,0.50,0.50,-0.10,72
94/02/14,1905000,1048050,0.60,0.60,0.50,0.55,0.05,46
94/02/15,1731000,939450,0.50,0.55,0.45,0.55,,38
94/02/16,1798000,881100,0.50,0.55,0.45,0.45,-0.10,54
94/02/17,1399000,686700,0.50,0.50,0.45,0.45,,39
94/02/18,1554000,697700,0.45,0.50,0.40,0.45,,64
94/02/21,1583000,709150,0.45,0.50,0.40,0.40,-0.05,62
94/02/22,1493000,639600,0.45,0.45,0.40,0.45,0.05,43
94/02/23,1798000,692950,0.40,0.40,0.35,0.35,-0.10,43
94/02/24,1571000,605500,0.35,0.40,0.35,0.40,0.05,46
94/02/25,1986000,794400,0.35,0.45,0.35,0.45,0.05,67
94/03/01,1910000,785880,0.43,0.44,0.39,0.39,-0.06,67
94/03/02,1155000,434050,0.40,0.40,0.36,0.36,-0.03,33
94/03/03,1452000,521830,0.38,0.38,0.35,0.36,,35
94/03/04,1044000,371920,0.36,0.36,0.34,0.34,-0.02,30
94/03/07,1143000,399730,0.35,0.36,0.33,0.34,,36
94/03/08,1738000,537720,0.34,0.34,0.28,0.31,-0.03,61
94/03/09,1313000,412690,0.32,0.33,0.30,0.30,-0.01,38
94/03/10,1717000,494870,0.31,0.31,0.26,0.27,-0.03,44
94/03/11,1128000,301670,0.28,0.28,0.24,0.27,,31
94/03/14,1580000,381790,0.27,0.27,0.22,0.22,-0.05,50
94/03/15,1355000,264920,0.22,0.22,0.17,0.19,-0.03,44
94/03/16,952000,168090,0.18,0.18,0.17,0.17,-0.02,29
94/03/17,996000,162240,0.17,0.18,0.15,0.15,-0.02,36
94/03/18,905000,133410,0.15,0.15,0.13,0.13,-0.02,27
94/03/21,1139000,159460,0.14,0.14,0.14,0.14,0.01,30
94/03/22,1233000,147180,0.14,0.14,0.11,0.12,-0.02,43
94/03/23,1618000,173920,0.12,0.12,0.10,0.11,-0.01,41
94/03/24,1425000,159650,0.11,0.13,0.11,0.11,,36
94/03/25,1118000,134740,0.12,0.13,0.11,0.13,0.02,24
94/03/28,1169000,135030,0.13,0.13,0.10,0.12,-0.01,28
94/03/29,2759000,251540,0.12,0.12,0.08,0.09,-0.03,60
94/03/30,1755000,157850,0.09,0.09,0.08,0.08,-0.01,30
94/03/31,2642000,217900,0.09,0.09,0.07,0.08,,62
94/04/01,2755000,179780,0.08,0.08,0.05,0.07,-0.01,58
94/04/04,2154000,119350,0.06,0.06,0.05,0.05,-0.02,43
94/04/06,3031000,207480,0.05,0.08,0.05,0.08,0.03,86
94/04/07,1509000,93460,0.06,0.07,0.05,0.06,-0.02,39
94/04/08,2466000,158400,0.06,0.07,0.06,0.06,,89
94/04/11,1889000,132230,0.07,0.07,0.07,0.07,0.01,31
94/04/12,2038000,120400,0.07,0.07,0.05,0.07,,43
94/04/13,1792000,105900,0.06,0.06,0.05,0.05,-0.02,38
94/04/14,1975000,109580,0.05,0.06,0.05,0.05,,36
94/04/15,2648000,126570,0.05,0.06,0.04,0.05,,57
94/04/18,1433000,64870,0.04,0.05,0.04,0.05,,26
94/04/19,2641000,115310,0.05,0.05,0.04,0.05,,46
94/04/20,1794000,69310,0.05,0.05,0.03,0.04,-0.01,36
94/04/21,2793000,115090,0.04,0.05,0.03,0.05,0.01,64
94/04/22,1946000,92310,0.05,0.05,0.04,0.05,,51
94/04/25,1471000,71130,0.05,0.05,0.04,0.04,-0.01,24
94/04/26,1391000,47410,0.04,0.04,0.03,0.03,-0.01,22
94/04/27,1305000,43580,0.04,0.04,0.03,0.03,,21
94/04/28,801000,24030,0.03,0.03,0.03,0.03,,14
94/04/29,2961000,89930,0.04,0.04,0.02,0.03,,51
94/05/03,2374000,66680,0.02,0.03,0.02,0.02,-0.01,49
94/05/04,1405000,28100,0.02,0.02,0.02,0.02,,33
94/05/05,1230000,36700,0.03,0.03,0.02,0.02,,20
94/05/06,696000,20530,0.03,0.03,0.02,0.02,,14
94/05/09,992000,24670,0.03,0.03,0.02,0.02,,24
