103/07/16,1031000,1026940,1.00,1.01,0.95,0.95,0.09,21
103/07/17,2591000,2332260,0.92,0.94,0.87,0.91,-0.04,39
103/07/18,1904000,1785330,0.88,0.97,0.88,0.96,0.05,45
103/07/21,534000,517280,0.95,1.01,0.95,1.00,0.04,25
103/07/22,1122000,1047220,0.95,1.01,0.89,0.96,-0.04,26
103/07/24,139000,155830,1.00,1.20,1.00,1.20,0.24,15
103/07/25,121000,155370,1.30,1.42,1.18,1.42,0.22,16
103/07/28,155000,239710,1.42,1.70,1.42,1.70,0.28,12
103/07/29,212000,335490,1.74,1.76,1.52,1.54,-0.16,9
103/07/30,40000,60000,1.45,1.55,1.45,1.55,0.01,3
103/07/31,40000,65550,1.66,1.69,1.62,1.63,0.08,4
103/08/01,0,0,--,--,--,--,,0
103/08/04,72000,106660,1.47,1.50,1.47,1.48,X,4
103/08/05,0,0,--,--,--,--,,0
103/08/06,40000,51200,1.28,1.28,1.28,1.28,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,168000,218400,1.30,1.30,1.30,1.30,X,1
103/08/15,168000,231840,1.38,1.38,1.38,1.38,0.08,1
103/08/18,5000,6150,1.23,1.23,1.23,1.23,-0.15,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,186000,216300,1.16,1.19,1.16,1.19,X,2
103/08/22,196000,260300,1.33,1.33,1.31,1.31,0.12,3
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,168000,210000,1.25,1.25,1.25,1.25,X,1
103/08/28,336000,429400,1.31,1.31,1.24,1.24,-0.01,3
103/08/29,168000,203280,1.21,1.21,1.21,1.21,-0.03,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,95000,126450,1.22,1.43,1.22,1.43,X,5
103/09/09,90000,129600,1.46,1.46,1.40,1.40,-0.03,4
103/09/10,0,0,--,--,--,--,,0
103/09/11,152000,227000,1.48,1.53,1.48,1.50,X,4
103/09/12,145000,221300,1.54,1.54,1.46,1.46,-0.04,4
103/09/15,20000,30000,1.50,1.50,1.50,1.50,0.04,1
103/09/16,20000,28600,1.43,1.43,1.43,1.43,-0.07,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,10000,12500,1.25,1.25,1.25,1.25,X,1
103/10/01,560000,765800,1.30,1.42,1.30,1.40,0.15,19
103/10/02,561000,784500,1.41,1.41,1.37,1.37,-0.03,5
103/10/03,10000,14100,1.41,1.41,1.41,1.41,0.04,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,10000,13700,1.37,1.37,1.37,1.37,X,1
103/10/08,34000,45600,1.35,1.35,1.34,1.34,-0.03,2
103/10/09,6000,7260,1.21,1.21,1.21,1.21,-0.13,1
103/10/13,1000,1000,1.00,1.00,1.00,1.00,-0.21,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,10000,9800,1.00,1.00,0.96,0.96,X,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,1000,1060,1.06,1.06,1.06,1.06,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,619000,642820,1.00,1.06,1.00,1.06,X,18
103/10/24,378000,382620,1.03,1.03,0.99,0.99,-0.07,4
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,239000,241390,1.01,1.01,1.01,1.01,X,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,5000,3900,0.78,0.78,0.78,0.78,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,140000,133400,0.93,1.04,0.93,1.04,X,14
103/12/09,140000,153500,1.10,1.10,1.05,1.05,0.01,3
103/12/10,1000,930,0.93,0.93,0.93,0.93,-0.12,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
