97/07/04,15127000,134622600,8.80,10.10,7.05,7.05,-1.20,313
97/07/07,1464000,10776750,7.05,8.15,6.85,7.85,0.80,165
97/07/08,1193000,9017100,7.70,8.05,6.85,6.95,-0.90,152
97/07/09,1612000,13500150,7.05,8.80,7.05,8.75,1.80,157
97/07/10,1356000,12629150,8.60,10.00,8.50,9.80,1.05,168
97/07/11,1057000,10259200,9.60,10.00,9.30,9.60,-0.20,139
97/07/14,1426000,13404600,9.60,10.00,8.50,8.65,-0.95,220
97/07/15,1339000,10885050,8.40,8.95,7.20,7.40,-1.25,232
97/07/16,1334000,10076250,7.40,7.85,7.10,7.10,-0.30,257
97/07/17,1027000,8168600,7.40,8.35,7.40,7.70,0.60,199
97/07/18,1141000,8606400,7.95,7.95,6.50,6.55,-1.15,187
97/07/21,1212000,8762100,6.35,8.15,6.35,7.90,1.35,153
97/07/22,1454000,11308600,7.85,8.50,7.05,8.35,0.45,225
97/07/23,1262000,10629900,8.35,9.10,7.65,8.80,0.45,234
97/07/24,940000,7869750,8.70,8.70,7.75,8.00,-0.80,185
97/07/25,675000,5252000,7.60,8.00,7.35,7.85,-0.15,125
97/07/29,913000,7061100,7.75,8.00,7.15,7.25,-0.60,146
97/07/30,1690000,13572450,7.70,8.25,7.50,7.75,0.50,161
97/07/31,1632000,12099200,7.80,8.25,6.35,7.45,-0.30,254
97/08/01,1151000,7883350,7.00,7.40,6.20,7.25,-0.20,231
97/08/04,909000,6237400,7.10,7.25,6.20,6.90,-0.35,217
97/08/05,1244000,6801230,7.05,7.05,4.00,4.48,-2.42,236
97/08/06,1962000,8145140,4.69,4.70,3.61,4.49,0.01,300
97/08/07,1577000,7123640,4.43,5.15,4.01,4.57,0.08,217
97/08/08,2148000,11563300,4.57,7.20,4.57,6.50,1.93,243
97/08/11,1373000,8668500,7.30,7.30,5.70,6.20,-0.30,248
97/08/12,1423000,9203250,6.45,6.90,5.85,6.25,0.05,231
97/08/13,1076000,6629450,6.00,6.65,5.80,6.10,-0.15,217
97/08/14,1255000,8094100,5.85,6.95,5.55,6.80,0.70,214
97/08/15,1057000,6499250,6.70,6.70,5.40,5.90,-0.90,219
97/08/18,755000,3854300,5.65,5.65,4.57,4.90,-1.00,173
97/08/19,660000,3206510,4.60,5.20,4.37,5.15,0.25,144
97/08/20,1139000,5452940,4.90,5.10,4.30,5.00,-0.15,217
97/08/21,767000,3615040,4.90,5.05,4.30,4.50,-0.50,191
97/08/22,1570000,5554870,4.69,4.69,3.00,3.40,-1.10,275
97/08/25,1160000,4177690,3.65,3.80,3.20,3.65,0.25,158
97/08/26,826000,2799320,3.38,3.53,3.24,3.39,-0.26,152
97/08/27,949000,3344820,3.49,3.80,3.36,3.46,0.07,180
97/08/28,926000,3053760,3.35,3.49,3.00,3.08,-0.38,145
97/08/29,890000,2699000,3.30,3.30,2.80,2.99,-0.09,180
97/09/01,1040000,2757140,2.90,2.95,2.20,2.45,-0.54,169
97/09/02,1403000,2848980,2.30,2.45,1.80,1.90,-0.55,220
97/09/03,1414000,2344630,1.96,1.96,1.22,1.30,-0.60,175
97/09/04,1454000,1894810,1.30,1.50,1.15,1.16,-0.14,166
97/09/05,1641000,1854330,0.98,1.28,0.90,1.20,0.04,186
97/09/08,1461000,2309630,1.45,1.78,1.40,1.70,0.50,137
97/09/09,917000,1175750,1.55,1.64,1.10,1.18,-0.52,131
97/09/10,831000,1041560,1.00,1.36,1.00,1.20,0.02,126
97/09/11,1031000,1089740,1.20,1.25,0.91,0.92,-0.28,144
97/09/12,1889000,2026500,0.96,1.31,0.95,1.25,0.33,177
97/09/15,844000,789150,1.20,1.20,0.80,0.81,-0.44,93
97/09/16,639000,437640,0.80,0.80,0.54,0.60,-0.21,78
97/09/17,528000,454480,0.78,0.95,0.70,0.70,0.10,79
97/09/18,375000,209040,0.69,0.69,0.47,0.65,-0.05,36
97/09/19,185000,165170,0.85,0.95,0.80,0.95,0.30,34
97/09/22,144000,142480,1.17,1.17,0.90,0.95,,34
97/09/23,301000,308950,0.90,1.10,0.90,1.05,0.10,56
97/09/24,362000,390400,1.00,1.19,0.96,1.05,,72
97/09/25,295000,298440,1.04,1.09,0.86,0.96,-0.09,61
97/09/26,510000,437120,1.03,1.03,0.80,0.80,-0.16,81
97/09/30,132000,67470,0.61,0.61,0.45,0.48,-0.32,24
97/10/01,100000,57460,0.59,0.65,0.55,0.60,0.12,14
