100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,10000,19800,1.98,1.98,1.98,1.98,+0.05,1
100/10/20,1000,1970,1.97,1.97,1.97,1.97,-0.01,1
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,10000,21000,2.09,2.11,2.09,2.11,+0.14,2
100/10/25,75000,165220,2.26,2.26,1.92,1.93,-0.18,15
100/10/26,61000,105840,1.71,1.75,1.71,1.74,-0.19,5
100/10/27,20000,35100,1.71,1.80,1.71,1.80,+0.06,3
100/10/28,144000,250910,1.89,1.89,1.66,1.66,-0.14,11
100/10/31,194000,307630,1.69,1.69,1.54,1.54,-0.12,8
100/11/01,415000,666830,1.59,1.63,1.57,1.62,+0.08,14
100/11/02,826000,1326760,1.52,1.75,1.49,1.72,+0.10,24
100/11/03,642000,1083610,1.71,1.71,1.66,1.66,-0.06,13
100/11/04,368000,617020,1.67,1.74,1.66,1.68,+0.02,10
100/11/07,71000,126860,1.70,1.90,1.70,1.81,+0.13,5
100/11/08,126000,217390,1.81,1.81,1.69,1.71,-0.10,9
100/11/09,20000,32800,1.64,1.64,1.64,1.64,-0.07,1
100/11/10,30000,47490,1.60,1.63,1.54,1.54,-0.10,5
100/11/11,217000,349130,1.62,1.62,1.59,1.59,+0.05,8
100/11/14,244000,405660,1.67,1.70,1.65,1.70,+0.11,8
100/11/15,78000,128930,1.71,1.72,1.55,1.56,-0.14,13
100/11/16,245000,377240,1.57,1.57,1.47,1.47,-0.09,12
100/11/17,396000,553600,1.40,1.41,1.36,1.39,-0.08,13
100/11/18,633000,845340,1.35,1.36,1.20,1.27,-0.12,22
100/11/21,1196000,1527140,1.30,1.30,1.23,1.29,+0.02,29
100/11/22,987000,1218260,1.26,1.28,1.15,1.19,-0.10,20
100/11/23,842000,811220,1.06,1.06,0.89,0.90,-0.29,47
100/11/24,2358000,1738680,0.84,0.84,0.68,0.75,-0.15,51
100/11/25,2821000,1930870,0.71,0.78,0.59,0.62,-0.13,76
100/11/28,1959000,1412750,0.62,0.95,0.62,0.94,+0.32,122
100/11/29,2657000,2230520,1.04,1.19,0.80,0.87,-0.07,163
100/11/30,1598000,1410570,0.85,0.93,0.84,0.89,+0.02,165
100/12/01,1995000,2105380,1.16,1.21,0.93,0.95,+0.06,146
