103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,120000,68600,0.58,0.58,0.57,0.57,X,3
103/07/15,230000,192900,0.67,0.86,0.67,0.83,0.26,3
103/07/16,607000,547720,0.90,0.97,0.88,0.88,0.05,11
103/07/17,2009000,2027690,1.00,1.13,0.94,1.03,0.15,59
103/07/18,1098000,1034230,0.92,0.96,0.90,0.93,-0.10,25
103/07/21,609000,625700,0.97,1.10,0.96,1.05,0.12,32
103/07/22,1455000,1688510,1.08,1.28,1.08,1.11,0.06,75
103/07/24,785000,865670,1.12,1.12,1.00,1.02,-0.09,27
103/07/25,134000,133390,1.03,1.06,0.90,0.98,-0.04,17
103/07/28,765000,727750,0.99,1.00,0.87,0.97,-0.01,25
103/07/29,529000,484060,0.97,0.97,0.85,0.88,-0.09,16
103/07/30,2064000,2102080,0.90,1.05,0.87,1.03,0.15,28
103/07/31,623000,583560,0.93,1.00,0.90,0.98,-0.05,20
103/08/01,625000,599440,0.89,1.01,0.87,0.99,0.01,23
103/08/04,1754000,1617900,1.04,1.04,0.87,0.88,-0.11,29
103/08/05,776000,697120,0.94,0.94,0.86,0.87,-0.01,24
103/08/06,1419000,957980,0.87,0.88,0.61,0.70,-0.17,45
103/08/07,85000,55100,0.67,0.67,0.60,0.60,-0.10,7
103/08/08,1198000,686390,0.59,0.59,0.53,0.59,-0.01,10
103/08/11,2367000,1728590,0.67,0.78,0.67,0.73,0.14,25
103/08/12,2464000,1969500,0.83,0.85,0.78,0.80,0.07,29
103/08/13,816000,622840,0.76,0.83,0.74,0.74,-0.06,13
103/08/14,776000,539790,0.73,0.73,0.67,0.69,-0.05,10
103/08/15,439000,313600,0.70,0.75,0.70,0.73,0.04,7
103/08/18,512000,357330,0.69,0.72,0.67,0.68,-0.05,10
103/08/19,420000,301500,0.71,0.73,0.69,0.71,0.03,10
103/08/20,788000,521180,0.70,0.70,0.64,0.66,-0.05,22
103/08/21,430000,246100,0.61,0.61,0.56,0.59,-0.07,7
103/08/22,971000,657060,0.62,0.72,0.62,0.69,0.10,15
103/08/25,699000,514850,0.73,0.78,0.71,0.72,0.03,17
103/08/26,564000,475320,0.85,0.86,0.82,0.86,0.14,17
103/08/27,992000,864370,0.86,0.88,0.82,0.84,-0.02,26
103/08/28,721000,565990,0.84,0.84,0.73,0.74,-0.10,18
103/08/29,118000,88250,0.71,0.77,0.71,0.77,0.03,5
103/09/01,1082000,819840,0.78,1.50,0.73,0.73,-0.04,27
103/09/02,1382000,990800,0.70,0.75,0.70,0.72,-0.01,14
103/09/03,220000,156600,0.71,0.73,0.71,0.71,-0.01,5
103/09/04,398000,274700,0.74,0.74,0.68,0.69,-0.02,7
103/09/05,886000,540220,0.64,0.65,0.59,0.61,-0.08,19
103/09/09,230000,135200,0.57,0.59,0.56,0.59,-0.02,5
103/09/10,864000,383430,0.54,0.54,0.41,0.47,-0.12,24
103/09/11,707000,332310,0.48,0.49,0.46,0.47,,14
103/09/12,1720000,676320,0.46,0.46,0.39,0.39,-0.08,17
103/09/15,1620000,658400,0.35,0.42,0.35,0.42,0.03,29
103/09/16,1525000,678030,0.39,0.59,0.39,0.46,0.04,26
103/09/17,847000,356480,0.44,0.44,0.40,0.40,-0.06,6
103/09/18,987000,448250,0.41,0.47,0.41,0.47,0.07,9
103/09/19,344000,162230,0.48,0.48,0.43,0.43,-0.04,6
103/09/22,20000,7900,0.39,0.40,0.39,0.40,-0.03,2
103/09/23,152000,65860,0.44,0.44,0.42,0.42,0.02,3
103/09/24,300000,143000,0.49,0.49,0.46,0.46,0.04,3
103/09/25,480000,194900,0.43,0.43,0.39,0.39,-0.07,4
103/09/26,145000,49000,0.33,0.36,0.33,0.34,-0.05,4
103/09/29,100000,36000,0.36,0.36,0.36,0.36,0.02,1
103/09/30,155000,43600,0.30,0.30,0.26,0.29,-0.07,4
103/10/01,209000,59620,0.29,0.29,0.28,0.29,,3
103/10/02,21000,5460,0.26,0.26,0.26,0.26,-0.03,3
103/10/03,508000,147710,0.28,0.30,0.28,0.29,0.03,8
103/10/06,182000,54780,0.31,0.31,0.29,0.29,,3
103/10/07,205000,53300,0.26,0.26,0.26,0.26,-0.03,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,40000,9200,0.23,0.23,0.23,0.23,X,2
