102/03/07,0,0,--,--,--,--,,0
102/03/08,268000,273360,1.02,1.02,1.02,1.02,X,3
102/03/11,318000,336580,1.06,1.06,1.05,1.05,0.03,4
102/03/12,229000,230460,1.02,1.05,0.97,1.00,-0.05,27
102/03/13,522000,467410,0.95,0.95,0.86,0.86,-0.14,26
102/03/14,700000,549910,0.84,0.84,0.76,0.76,-0.10,37
102/03/15,676000,486830,0.76,0.76,0.68,0.68,-0.08,39
102/03/18,1127000,643280,0.66,0.66,0.54,0.55,-0.13,50
102/03/19,1515000,832350,0.56,0.61,0.52,0.52,-0.03,38
102/03/20,913000,462360,0.50,0.52,0.49,0.51,-0.01,24
102/03/21,408000,238650,0.53,0.63,0.53,0.63,0.12,13
102/03/22,264000,163040,0.61,0.63,0.61,0.61,-0.02,9
102/03/25,130000,75900,0.58,0.59,0.58,0.59,-0.02,5
102/03/26,170000,96000,0.57,0.57,0.56,0.57,-0.02,5
102/03/27,2000,1120,0.56,0.56,0.56,0.56,-0.01,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,50000,30000,0.60,0.60,0.60,0.60,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,5000,3050,0.61,0.61,0.61,0.61,X,1
102/04/08,115000,61650,0.53,0.56,0.53,0.56,-0.05,5
102/04/09,220000,112600,0.54,0.54,0.50,0.52,-0.04,8
102/04/10,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
102/04/11,550000,284620,0.51,0.53,0.50,0.53,0.03,13
102/04/12,150000,75500,0.50,0.51,0.50,0.51,-0.02,4
102/04/15,160000,83050,0.52,0.53,0.51,0.51,,11
102/04/16,304000,198900,0.52,0.68,0.52,0.68,0.17,6
102/04/17,399000,255080,0.65,0.66,0.61,0.66,-0.02,9
102/04/18,232000,141180,0.58,0.64,0.57,0.64,-0.02,15
102/04/19,116000,69810,0.62,0.62,0.57,0.58,-0.06,7
102/04/22,73000,42920,0.59,0.59,0.58,0.58,,4
102/04/23,65000,38550,0.59,0.60,0.59,0.60,0.02,3
102/04/24,10000,6600,0.66,0.66,0.66,0.66,0.06,1
102/04/25,48000,31260,0.65,0.67,0.65,0.65,-0.01,3
102/04/26,0,0,--,--,--,--,,0
102/04/29,145000,91800,0.60,0.64,0.60,0.64,X,3
102/04/30,25000,16500,0.66,0.66,0.66,0.66,0.02,1
102/05/02,13000,9880,0.76,0.76,0.76,0.76,0.10,2
102/05/03,99000,75240,0.76,0.76,0.76,0.76,,1
102/05/06,109000,79470,0.73,0.73,0.72,0.72,-0.04,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,34000,28900,0.85,0.85,0.85,0.85,X,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,4000,1440,0.36,0.36,0.36,0.36,X,1
102/05/28,1000,360,0.36,0.36,0.36,0.36,,1
102/05/29,50000,18000,0.36,0.36,0.36,0.36,,2
102/05/30,59000,20070,0.34,0.35,0.33,0.33,-0.03,3
102/05/31,303000,70970,0.29,0.29,0.23,0.24,-0.09,6
102/06/03,298000,72040,0.25,0.25,0.22,0.22,-0.02,5
102/06/04,10000,2300,0.23,0.23,0.23,0.23,0.01,1
102/06/05,20000,3800,0.19,0.19,0.19,0.19,-0.04,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,50000,7000,0.14,0.14,0.14,0.14,X,1
102/06/26,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
