100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,11000,9280,0.92,0.92,0.82,0.82,-0.04,8
100/07/22,5000,4050,0.81,0.81,0.81,0.81,-0.01,5
100/07/25,40000,30000,0.75,0.75,0.75,0.75,-0.06,1
100/07/26,40000,23200,0.58,0.58,0.58,0.58,-0.17,1
100/07/27,90000,59990,0.72,0.72,0.66,0.66,+0.08,11
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,70000,67400,0.92,0.98,0.92,0.98,+0.19,21
100/08/01,60000,57300,0.95,0.96,0.95,0.96,-0.02,2
100/08/02,55000,55050,1.01,1.01,1.00,1.00,+0.04,2
100/08/03,5000,4700,0.94,0.94,0.94,0.94,-0.06,1
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,437000,191200,0.44,0.45,0.43,0.43,+0.06,6
100/08/15,486000,234720,0.44,0.54,0.44,0.54,+0.11,201
100/08/16,542000,298590,0.54,0.56,0.54,0.55,+0.01,105
100/08/17,537000,352210,0.65,0.66,0.64,0.64,+0.09,439
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,60000,20800,0.37,0.37,0.33,0.34,-0.15,4
100/08/22,40000,14800,0.36,0.40,0.36,0.36,+0.02,3
100/08/23,20000,8200,0.40,0.42,0.40,0.42,+0.06,2
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,5000,2150,0.43,0.43,0.43,0.43,+0.01,1
100/08/26,6000,1860,0.31,0.31,0.31,0.31,-0.12,1
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,1000,470,0.47,0.47,0.47,0.47,+0.05,1
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
