100/04/26,60000,59000,1.06,1.08,0.95,0.95,-0.07,8
100/04/27,808000,1139280,1.29,1.56,1.25,1.51,0.56,45
100/04/28,1068000,1433880,1.55,1.55,1.14,1.21,-0.30,44
100/04/29,376000,412330,1.10,1.24,1.03,1.24,0.03,18
100/05/03,96000,94260,1.05,1.05,0.86,0.92,-0.32,12
100/05/04,83000,71170,0.86,1.02,0.76,1.02,0.10,8
100/05/05,184000,160380,0.86,0.88,0.86,0.87,-0.15,12
100/05/06,1060000,712640,0.87,0.87,0.60,0.65,-0.22,31
100/05/09,791000,590720,0.61,0.88,0.60,0.82,0.17,28
100/05/10,615000,467380,0.99,0.99,0.72,0.76,-0.06,20
100/05/11,521000,436310,0.84,0.86,0.78,0.78,0.02,12
100/05/12,666000,509890,0.77,0.80,0.72,0.78,,14
100/05/13,463000,388640,0.87,0.88,0.76,0.76,-0.02,13
100/05/16,228000,176630,0.80,0.85,0.75,0.78,0.02,7
100/05/17,228000,164330,0.77,0.77,0.67,0.76,-0.02,10
100/05/18,579000,369140,0.71,0.71,0.59,0.61,-0.15,18
100/05/19,551000,334460,0.62,0.63,0.57,0.57,-0.04,15
100/05/20,349000,192760,0.55,0.57,0.54,0.57,,7
100/05/23,113000,54350,0.50,0.50,0.44,0.48,-0.09,6
100/05/24,318000,152140,0.47,0.50,0.45,0.50,0.02,7
100/05/25,723000,411350,0.50,0.61,0.49,0.61,0.11,17
100/05/26,604000,393290,0.66,0.66,0.62,0.66,0.05,24
100/05/27,437000,268420,0.64,0.67,0.60,0.64,-0.02,23
100/05/30,2023000,1815840,0.68,1.08,0.67,1.01,0.37,77
100/05/31,993000,998160,1.05,1.05,0.95,0.98,-0.03,21
100/06/01,1405000,1400170,1.00,1.04,0.97,1.01,0.03,25
100/06/02,391000,390710,0.93,1.01,0.92,0.99,-0.02,11
100/06/03,210000,211380,1.02,1.04,0.96,1.01,0.02,9
100/06/07,295000,302820,1.00,1.04,1.00,1.04,0.03,7
100/06/08,181000,167540,1.00,1.00,0.86,0.86,-0.18,10
100/06/09,586000,412370,0.80,0.80,0.67,0.70,-0.16,19
100/06/10,806000,551050,0.73,0.75,0.64,0.65,-0.05,13
100/06/13,249000,150700,0.63,0.63,0.60,0.61,-0.04,7
100/06/14,411000,266420,0.63,0.75,0.63,0.70,0.09,8
100/06/15,641000,523890,0.76,0.92,0.73,0.90,0.20,23
100/06/16,155000,126100,0.78,0.84,0.78,0.84,-0.06,7
100/06/17,81000,59500,0.74,0.74,0.70,0.70,-0.14,2
100/06/20,138000,97840,0.76,0.76,0.68,0.68,-0.02,2
100/06/21,20000,12300,0.61,0.62,0.61,0.62,-0.06,2
100/06/22,30000,17900,0.57,0.63,0.57,0.63,0.01,3
100/06/23,143000,92730,0.69,0.69,0.55,0.55,-0.08,6
100/06/24,233000,125690,0.57,0.60,0.49,0.50,-0.05,14
100/06/27,204000,108570,0.47,0.58,0.47,0.56,0.06,10
100/06/28,259000,193610,0.70,0.81,0.65,0.69,0.13,12
100/06/29,227000,185730,0.74,0.89,0.74,0.88,0.19,9
100/06/30,105000,100260,0.93,1.00,0.91,0.97,0.09,9
100/07/01,777000,990340,1.14,1.38,1.14,1.38,0.41,27
100/07/04,727000,958400,1.24,1.43,1.23,1.43,0.05,18
100/07/05,225000,344160,1.43,1.67,1.43,1.64,0.21,10
100/07/06,173000,276230,1.61,1.61,1.57,1.61,-0.03,8
100/07/07,180000,299520,1.48,1.78,1.46,1.77,0.16,10
100/07/08,126000,215100,1.74,1.85,1.60,1.61,-0.16,11
100/07/11,110000,161470,1.45,1.47,1.44,1.47,-0.14,4
100/07/12,221000,275820,1.40,1.40,1.00,1.00,-0.47,12
100/07/13,115000,139230,0.98,1.37,0.98,1.32,0.32,14
100/07/14,43000,58420,1.38,1.53,1.30,1.53,0.21,6
100/07/15,117000,180280,1.58,1.58,1.52,1.52,-0.01,6
100/07/18,82000,116820,1.46,1.46,1.38,1.40,-0.12,8
100/07/19,68000,87250,1.37,1.37,1.21,1.30,-0.10,10
100/07/20,97000,136570,1.37,1.43,1.37,1.41,0.11,3
100/07/21,25000,40400,1.57,1.70,1.57,1.70,0.29,3
100/07/22,141000,330570,1.82,2.56,1.82,2.27,0.57,6
100/07/25,383000,878630,2.25,2.38,2.20,2.38,0.11,12
100/07/26,352000,691240,2.11,2.13,1.71,2.13,-0.25,20
100/07/27,227000,398780,1.67,1.95,1.58,1.77,-0.36,19
100/07/28,1390000,2497070,1.54,1.96,1.54,1.96,0.19,30
100/07/29,1395000,2938430,2.16,2.37,2.02,2.02,0.06,35
100/08/01,50000,105300,2.17,2.17,2.09,2.09,0.07,3
100/08/02,202000,486940,2.39,2.52,2.30,2.48,0.39,13
